lat,lon,alt,time
59.548775,10.118705,15673.415,0.0
59.541355,10.106783,15659.746,1.1276209
59.533295,10.111653,15678.507,2.2241926
59.538944,10.111175,15669.578,3.6283035
59.538517,10.118797,15628.868,4.8304462
59.54027,10.117887,15601.246,6.0124884
59.540215,10.118313,15578.221,7.314399
59.54292,10.121405,15520.04,8.435081
59.538723,10.124244,15520.274,9.569764
59.54054,10.126144,15465.678,10.7660475
59.542538,10.132405,15461.57,12.035496
59.540676,10.132686,15417.273,13.228875
59.54832,10.134882,15357.432,14.374151
59.543438,10.136001,15308.072,15.368456
59.546436,10.138987,15300.609,16.570505
59.5477,10.1397085,15321.299,17.921186
59.547684,10.137908,15262.993,18.899094
59.55317,10.139926,15215.48,20.333042
59.55396,10.145045,15255.675,21.465992
59.55018,10.147295,15158.157,22.64757
59.554493,10.148514,15130.83,24.345137
59.55295,10.157521,15121.898,25.112402
59.55524,10.156583,15052.902,26.053707
59.552372,10.156695,15068.243,27.201681
59.553715,10.156895,14994.911,28.64191
59.55904,10.157338,15019.767,29.906013
59.56004,10.161409,15006.157,30.621534
59.56027,10.16605,14922.762,31.971113
59.560287,10.17159,14905.347,33.698845
59.56003,10.171009,14934.747,34.378887
59.55694,10.169891,14808.944,35.962044
59.560352,10.173987,14838.221,36.63424
59.562946,10.173323,14775.136,37.327385
59.56092,10.176449,14795.595,39.310204
59.55989,10.176019,14731.873,40.269817
59.564518,10.18348,14709.883,41.44347
59.561268,10.185881,14700.466,42.168495
59.565063,10.185357,14663.337,43.622032
59.5659,10.184421,14677.432,45.50575
59.567562,10.189501,14598.117,46.288334
59.56599,10.192192,14599.325,47.155907
59.56541,10.194163,14531.458,48.25176
59.565884,10.196839,14492.587,49.822906
59.56832,10.196023,14512.1455,51.170994
59.569756,10.20117,14460.086,51.478912
59.570793,10.199792,14444.648,52.852135
59.57202,10.205173,14424.063,54.138294
59.571285,10.209079,14394.203,55.3446
59.573505,10.2089405,14394.741,56.7744
59.574547,10.208357,14338.246,57.679222
59.575592,10.211005,14329.013,58.922794
59.575638,10.213644,14308.489,60.12793
59.576576,10.216074,14271.853,61.01839
59.57816,10.214934,14232.885,62.516834
59.57639,10.219938,14221.231,63.133408
59.578644,10.222028,14175.404,64.75158
59.57828,10.2234535,14181.311,65.97153
59.579353,10.223914,14152.097,67.24523
59.58317,10.230347,14154.64,67.95945
59.582832,10.224431,14103.305,69.15231
59.581936,10.22761,14088.047,70.68988
59.582108,10.227937,14108.881,71.658394
59.583015,10.235232,14030.754,72.70812
59.583946,10.237115,14018.941,74.12316
59.58535,10.238944,14013.93,75.20323
59.58404,10.244785,13968.063,76.69422
59.586475,10.244541,13930.816,76.92104
59.58642,10.245102,13930.022,79.144165
59.58589,10.250677,13884.124,79.533424
59.587513,10.247477,13885.453,80.98863
59.590332,10.248926,13844.509,82.59776
59.589516,10.25192,13835.544,83.28533
59.590237,10.260966,13786.149,85.086464
59.592625,10.263441,13757.157,84.80699
59.58986,10.264805,13745.808,87.95211
59.58925,10.2631645,13733.519,88.297714
59.59467,10.264301,13705.407,89.52731
59.594074,10.264478,13667.276,90.837074
59.59692,10.266782,13647.95,91.57647
59.59563,10.272169,13610.985,92.54111
59.594635,10.273974,13629.813,93.886635
59.599476,10.287529,13560.596,95.70897
59.59926,10.276699,13503.89,95.69751
59.59721,10.282484,13540.67,98.526764
59.601944,10.284696,13471.197,97.99712
59.60094,10.289283,13467.45,99.7349
59.602924,10.286949,13441.356,100.64774
59.60549,10.289811,13404.607,102.26717
59.605545,10.290549,13356.94,102.690384
59.605076,10.294514,13369.865,105.00329
59.605923,10.299195,13346.058,106.3764
59.606308,10.298395,13267.697,105.08432
59.609478,10.301572,13294.554,108.39136
59.610603,10.3032055,13214.147,107.9989
59.610226,10.305014,13227.264,111.420334
59.613968,10.306085,13199.301,111.64027
59.61535,10.309328,13176.338,111.828354
59.61529,10.309353,13131.863,114.81521
59.616642,10.309499,13131.103,115.89523
59.617985,10.314855,13044.807,118.99871
59.62108,10.318159,13035.911,115.865456
59.621204,10.3185425,13016.304,120.34298
59.6202,10.325297,12952.697,120.89799
59.622116,10.321894,12975.474,119.73454
59.62236,10.334726,12913.544,123.50463
59.623672,10.326948,12869.232,122.534035
59.6262,10.330645,12815.324,124.54708
59.628147,10.334949,12780.024,125.58836
59.626556,10.34145,12726.698,126.4263
59.630013,10.34106,12707.921,128.97968
59.63049,10.343833,12669.497,128.53696
59.63181,10.349613,12643.797,130.97737
59.63185,10.347984,12612.573,132.2046
59.633083,10.349998,12554.744,132.91371
59.634064,10.350018,12516.368,133.90515
59.635834,10.353849,12500.912,135.86888
59.637943,10.360019,12445.814,135.72322
59.638885,10.359499,12404.38,138.21416
59.63859,10.362173,12357.826,138.31624
59.64106,10.370267,12353.873,140.35489
59.640347,10.364194,12303.246,141.10555
59.642323,10.372242,12238.883,141.31235
59.645676,10.3770075,12205.521,142.85474
59.645634,10.378778,12160.292,144.22179
59.645756,10.378878,12124.734,146.40475
59.648098,10.378468,12094.605,146.89018
59.650177,10.383342,12039.849,146.85545
59.650837,10.390073,12018.951,149.9034
59.65242,10.386153,11962.106,150.38382
59.65411,10.3940525,11964.446,150.86237
59.65266,10.400471,11909.103,152.78606
59.654022,10.399724,11865.934,153.82742
59.656624,10.398685,11830.147,154.91866
59.656628,10.403862,11795.468,155.28685
59.658447,10.406303,11738.927,157.06972
59.659557,10.408157,11718.819,158.11678
59.662888,10.407854,11656.946,160.45258
59.66498,10.413277,11619.796,160.54626
59.664158,10.419486,11614.234,161.59671
59.664555,10.424267,11534.109,164.0422
59.667027,10.42081,11493.455,163.0237
59.666492,10.423761,11488.16,164.96207
59.669235,10.430354,11452.438,166.1391
59.671127,10.432609,11411.536,166.2716
59.673233,10.43326,11357.333,169.40286
59.67401,10.437662,11327.049,169.01819
59.674202,10.442647,11321.588,170.5104
59.67505,10.4442425,11275.798,172.38342
59.677334,10.44558,11232.89,174.12607
59.67809,10.447307,11219.042,174.15138
59.679653,10.452737,11162.753,175.79639
59.681446,10.458543,11143.042,176.81253
59.683907,10.452727,11109.386,178.83209
59.68556,10.460399,11083.3125,179.81639
59.684853,10.460024,11064.505,179.73204
59.686302,10.4618435,11010.725,181.039
59.68908,10.468618,11004.685,182.06422
59.68868,10.469881,10959.183,184.28825
59.69148,10.472829,10957.194,185.15315
59.69257,10.475585,10927.804,186.48714
59.69362,10.478127,10885.705,186.74991
59.69601,10.478021,10869.078,189.75298
59.69575,10.483214,10849.126,188.8446
59.698605,10.481208,10847.008,189.50713
59.699894,10.492969,10806.197,191.74364
59.701416,10.490844,10777.769,194.053
59.70136,10.492908,10755.607,195.5122
