lat,lon,alt,time
59.755722,9.6176,21188.453,0.0
59.776333,9.608155,21233.652,1.4667172
59.77835,9.608891,21259.531,2.9760375
59.779037,9.613129,21177.56,4.456358
59.77875,9.619307,21114.086,5.902359
59.78256,9.622559,21115.562,7.3677664
59.78447,9.62356,21077.492,8.858395
59.78808,9.625837,21051.703,10.316771
59.786976,9.632232,21010.38,11.791399
59.78836,9.631866,20956.805,13.358799
59.79317,9.63918,20932.922,14.695096
59.796677,9.643398,20920.59,16.22886
59.798275,9.644098,20906.842,17.801971
59.80148,9.647182,20849.861,19.156185
59.8022,9.651299,20814.844,20.677782
59.80189,9.65183,20807.648,22.270987
59.80243,9.659105,20808.08,23.718117
59.809967,9.660035,20718.295,25.243822
59.811806,9.665878,20740.264,26.715092
59.812553,9.665262,20660.871,28.239626
59.814846,9.667017,20638.178,30.114613
59.81592,9.674346,20598.469,31.122612
59.818527,9.67794,20558.553,32.42258
59.82029,9.678909,20559.87,34.378326
59.8232,9.68399,20521.03,35.878124
59.82632,9.688757,20498.895,37.2913
59.827682,9.6912565,20452.752,38.92944
59.829838,9.690754,20402.566,40.29555
59.832474,9.698473,20371.604,42.000023
59.83341,9.696047,20400.008,43.280384
59.834156,9.702524,20328.709,45.182354
59.836025,9.70687,20303.424,46.500416
59.839943,9.707218,20275.377,47.8113
59.84039,9.716514,20229.854,49.73497
59.843506,9.713712,20155.084,51.085926
59.843876,9.718149,20201.69,52.37129
59.846752,9.725585,20128.203,53.970547
59.849247,9.722808,20120.055,55.887894
59.851444,9.723306,20066.865,57.336216
59.855213,9.734265,20046.707,58.608627
59.858017,9.733762,19999.55,60.148525
59.85769,9.745222,19985.268,61.422344
59.857544,9.739453,19924.264,62.715397
59.859955,9.747468,19938.71,64.27493
59.865414,9.749049,19902.002,66.38374
59.866802,9.749422,19865.535,67.91015
59.86978,9.750289,19841.117,69.36682
59.870495,9.756642,19775.488,70.45905
59.872353,9.758274,19739.121,72.02513
59.87435,9.766007,19687.523,73.42816
59.876602,9.761154,19693.174,74.98186
59.880634,9.768175,19667.188,77.28274
59.884235,9.769923,19660.88,77.81958
59.88306,9.771191,19575.314,79.69125
59.88804,9.776374,19592.578,81.22415
59.889668,9.778175,19528.018,82.87996
59.889885,9.781233,19503.95,83.853836
59.894817,9.781374,19464.482,86.08315
59.894466,9.785447,19442.035,88.029594
59.89613,9.784511,19379.29,89.301926
59.899693,9.791743,19360.125,89.618706
59.900406,9.793123,19300.516,91.61035
59.90431,9.795352,19346.855,93.798485
59.905945,9.795735,19240.21,95.05881
59.90603,9.804161,19241.102,96.443184
59.908463,9.802216,19193.994,97.2837
59.91059,9.808208,19179.465,100.93565
59.913055,9.805827,19094.826,100.85932
59.916878,9.8112545,19079.064,103.03838
59.916016,9.814134,18988.842,103.831276
59.91917,9.821326,18983.092,105.40251
59.92141,9.815603,18966.055,106.69529
