lat,lon,alt,time
60.459545,10.556807,11882.403,0.0
60.497402,10.5613165,11949.004,0.9273149
60.4975,10.55438,11908.205,2.1124952
60.496597,10.556898,11896.507,2.9978755
60.494278,10.559114,11915.378,4.0373015
60.49816,10.558296,11865.043,5.0861473
60.496544,10.560052,11881.699,6.0892415
60.49648,10.563742,11804.805,6.9422264
60.500835,10.569394,11784.699,8.025088
60.498753,10.568969,11777.001,9.015767
60.497967,10.565698,11750.926,9.940777
60.500324,10.57248,11747.777,10.8760195
60.498238,10.569893,11738.595,11.988945
60.498486,10.572366,11722.546,13.030636
60.502365,10.577275,11679.311,13.984583
60.497154,10.583414,11645.962,14.850614
60.50428,10.580383,11600.759,15.969405
60.500355,10.59004,11638.952,16.709248
60.49769,10.584545,11549.85,17.930054
60.50279,10.583739,11607.371,18.761827
60.50281,10.586369,11562.796,19.919043
60.50148,10.5849,11571.576,21.060019
60.50353,10.589733,11539.57,21.99831
60.503773,10.593147,11510.309,22.70799
60.505817,10.594639,11505.226,23.64078
60.5029,10.596571,11467.416,24.484745
60.50556,10.594939,11448.109,26.019087
60.503723,10.597572,11442.313,26.841919
60.507015,10.595289,11391.968,27.811436
60.5044,10.600202,11378.367,28.435472
60.5095,10.605259,11399.972,29.283962
60.507893,10.605193,11354.683,30.784554
60.505928,10.607097,11393.151,31.2042
60.5097,10.610987,11293.848,32.297173
60.51142,10.611718,11399.068,34.255474
60.511616,10.611643,11259.849,35.08305
60.51316,10.616624,11255.669,34.82199
60.511795,10.619277,11207.814,36.34347
60.512344,10.6236515,11225.745,37.440845
60.51347,10.615089,11204.054,38.893166
60.5124,10.625463,11193.298,39.097324
60.516434,10.619746,11165.047,40.79602
60.516647,10.628867,11160.004,41.994144
60.513424,10.626593,11118.743,42.497578
60.51386,10.631659,11084.594,43.69256
60.514797,10.639556,11056.073,44.388554
60.512962,10.634785,11023.157,45.195503
60.516113,10.632141,11057.343,46.03702
60.513515,10.639772,11005.965,47.98799
60.517887,10.634107,11012.133,49.573063
60.51914,10.652742,10948.19,49.183853
60.515568,10.652121,10982.599,50.127968
60.515568,10.655564,10964.453,51.819996
60.523582,10.658435,10955.569,52.84482
60.516487,10.653935,10891.481,53.34007
60.51795,10.6616955,10911.929,54.669437
60.518692,10.657242,10827.601,55.893463
60.51699,10.657271,10854.271,56.968605
60.515198,10.6613865,10801.395,55.660538
60.516506,10.671324,10832.33,57.18016
60.514584,10.672435,10823.905,60.116497
60.516228,10.670826,10789.158,59.993786
60.51577,10.668232,10765.165,61.68113
60.51598,10.675673,10761.42,62.653328
60.51612,10.671714,10712.591,63.294704
60.509495,10.680158,10727.187,64.34238
60.51306,10.679872,10690.576,64.55047
60.513653,10.687148,10707.372,65.99724
60.514317,10.681289,10679.014,67.17447
60.513634,10.687066,10707.149,67.83783
60.514294,10.689988,10692.03,69.720215
60.512768,10.692269,10643.436,70.14995
60.513733,10.69566,10663.717,71.69666
60.509064,10.701508,10602.934,71.92586
60.510708,10.69254,10615.673,71.89148
60.51069,10.69559,10583.325,74.06214
60.509396,10.696936,10577.382,72.9474
60.508774,10.703513,10563.227,73.87049
60.509136,10.706727,10552.607,75.303444
60.50964,10.709264,10509.775,76.620705
60.50933,10.7096615,10539.163,77.86548
60.507168,10.712285,10502.145,78.1374
60.50777,10.710676,10508.281,81.09354
60.509075,10.711688,10475.948,80.52576
60.508133,10.713252,10470.547,81.29522
60.50852,10.717646,10438.258,82.59302
60.50588,10.718454,10428.143,84.205124
60.506874,10.722306,10415.651,85.7607
