lat,lon,alt,time
59.474106,11.478217,16533.041,0.0
59.463665,11.466477,16280.173,1.1229728
59.459717,11.471049,16334.413,2.3577218
59.467735,11.4745655,16271.956,3.7329025
59.467827,11.467037,16209.341,5.0536456
59.470364,11.472325,16184.052,6.285293
59.47588,11.470473,16147.839,7.613159
59.47823,11.466056,16152.174,8.701949
59.476715,11.469215,16096.881,10.120583
59.479843,11.466838,16049.368,11.425484
59.480015,11.470297,15980.833,12.482001
59.4838,11.465324,15964.132,13.74082
59.484596,11.461032,15944.589,15.19144
59.491215,11.465763,15923.664,16.47494
59.488316,11.464974,15840.902,17.538462
59.49336,11.458827,15875.47,18.948149
59.494453,11.469622,15835.044,20.302479
59.494175,11.466001,15781.033,21.796206
59.496914,11.465634,15738.532,22.708954
59.502014,11.462068,15715.879,24.166452
59.503933,11.4642935,15682.538,25.10722
59.507618,11.462455,15642.458,26.575
59.507076,11.466509,15611.541,28.283916
59.509693,11.461701,15584.702,29.447474
59.515038,11.463687,15537.976,30.731915
59.513256,11.462335,15498.03,31.81911
59.51674,11.462289,15437.601,33.264915
59.51926,11.467732,15459.466,34.077843
59.52265,11.458039,15366.256,36.40021
59.526424,11.459298,15403.97,37.466614
59.52798,11.4623,15303.066,38.025845
59.530518,11.464034,15325.077,39.87967
59.534912,11.464607,15257.48,41.536194
59.53128,11.463525,15242.02,42.46018
59.53714,11.457276,15188.018,43.471096
59.538128,11.463263,15212.353,45.570087
59.538864,11.458749,15133.8955,46.57991
59.542156,11.458792,15114.4375,47.430737
59.545433,11.456665,15086.8,49.047024
59.54906,11.465324,15001.582,50.817467
59.550972,11.46342,14975.595,51.38074
59.550365,11.466052,14956.061,52.601418
59.554756,11.45515,14929.579,53.833725
59.557228,11.455767,14872.2295,55.44458
59.558006,11.457371,14862.731,57.09771
59.561825,11.457178,14801.827,58.46222
59.56592,11.451801,14801.167,60.139458
59.5665,11.452928,14720.59,61.51257
59.56743,11.453169,14701.124,61.567368
59.57138,11.459104,14634.709,63.586613
59.57341,11.453844,14603.218,64.646484
59.57667,11.450316,14529.485,66.84651
59.58042,11.451775,14547.837,67.025024
59.580013,11.450215,14436.614,68.00492
59.587097,11.454374,14493.849,71.39426
59.58631,11.449548,14364.538,71.93385
59.585316,11.447706,14348.128,72.272354
59.593307,11.442547,14318.692,73.66524
59.59386,11.446687,14288.84,76.26479
59.595802,11.445458,14178.235,76.44821
59.60291,11.446096,14169.147,78.14986
59.6027,11.45242,14100.922,79.64245
59.605793,11.447057,14070.168,80.305176
59.606644,11.448156,14069.401,81.6406
59.60837,11.441144,14020.264,82.52809
59.615627,11.434876,14011.021,85.573235
59.615864,11.442682,13977.579,86.20389
59.617783,11.440738,13860.122,86.83643
59.623478,11.4369335,13841.373,88.40115
59.621876,11.441998,13761.083,90.29427
59.62566,11.438009,13754.081,89.839264
59.629578,11.436128,13722.728,90.92768
59.628807,11.428486,13639.623,93.997314
59.633945,11.419763,13634.657,95.3015
59.64346,11.42695,13600.841,95.93655
59.641987,11.427878,13567.365,96.5796
59.64436,11.429947,13545.502,97.785164
59.64939,11.431963,13520.589,101.25214
59.64764,11.424853,13405.543,100.562065
59.648857,11.418087,13423.237,101.746956
59.65152,11.416729,13361.356,105.82552
59.65354,11.406988,13361.842,104.62003
59.656082,11.420955,13319.266,105.09614
59.659485,11.422232,13287.01,106.885025
59.657494,11.422501,13245.018,109.37542
59.6644,11.419956,13194.325,111.84027
59.66301,11.414271,13161.51,110.38064
59.665413,11.40945,13134.935,113.11235
59.6681,11.404636,13101.775,117.3173
59.66761,11.404801,13036.969,115.05604
59.670662,11.408203,13086.709,112.22107
59.673527,11.412568,13061.672,117.99609
59.669804,11.414832,12991.1455,120.31332
59.68019,11.41168,13006.472,120.45596
59.67384,11.405522,12895.375,121.72255
59.675842,11.403391,12868.34,123.718414
59.680206,11.409423,12858.1455,126.40974
59.674156,11.405189,12850.885,125.47697
59.68029,11.39756,12838.942,123.71006
59.682537,11.403727,12853.489,127.38034
59.676258,11.402535,12800.691,128.11629
59.690247,11.405471,12791.344,131.154
59.681225,11.397081,12709.047,132.3108
59.68867,11.404314,12698.032,133.87123
59.686737,11.40617,12703.172,135.97943
59.682888,11.399512,12670.935,133.88744
59.685646,11.398385,12610.397,135.1224
59.686295,11.394961,12648.38,138.04703
59.68266,11.395143,12620.005,138.48509
59.688435,11.390682,12585.043,139.72911
59.68807,11.394957,12604.594,141.04713
59.685947,11.396608,12594.336,146.2651
59.68791,11.403439,12487.229,144.19435
59.6855,11.397087,12459.8955,145.41272
59.690216,11.398127,12506.033,148.08441
59.687935,11.395193,12449.977,147.49196
59.693672,11.390538,12457.036,149.14589
59.68602,11.386746,12423.246,151.01646
59.6959,11.403772,12448.495,152.25491
59.690407,11.395463,12433.909,155.5288
59.69057,11.399598,12368.462,152.08177
59.695435,11.394428,12373.882,154.66194
59.694138,11.399095,12381.402,160.66394
59.69001,11.400315,12275.376,159.73843
59.69887,11.397948,12309.08,159.05542
59.69182,11.39343,12288.5205,159.74986
59.697178,11.401074,12277.6045,160.17574
