lat,lon,alt,time
60.04229,9.405788,19361.361,0.0
60.080788,9.393521,19180.133,1.2887257
60.079037,9.403083,19130.783,2.6898534
60.083214,9.404129,19086.809,4.157935
60.082134,9.405866,19058.322,5.543796
60.082848,9.412122,19034.34,6.998656
60.084988,9.413088,18959.992,8.248328
60.0833,9.418529,18923.8,9.68805
60.08547,9.421261,18871.43,11.144751
60.083324,9.421916,18828.951,12.537263
60.083996,9.426536,18799.777,14.017912
60.085903,9.432961,18767.78,15.435003
60.083874,9.439242,18723.404,16.714977
60.08923,9.444737,18661.94,18.253675
60.08734,9.447896,18652.195,19.698433
60.0861,9.452632,18595.648,21.020477
60.086903,9.459502,18552.04,22.556496
60.08662,9.458113,18495.336,23.879398
60.08757,9.466138,18424.79,25.079983
60.0908,9.470173,18377.986,26.581364
60.089855,9.473327,18360.482,27.906067
60.089985,9.475546,18311.299,29.079023
60.08892,9.480453,18266.598,30.73837
60.09055,9.486868,18221.633,32.332706
60.091084,9.487727,18185.193,33.6373
60.09212,9.495612,18103.766,35.290226
60.09121,9.501708,18076.367,36.38124
60.090946,9.501654,18044.805,38.075775
60.091946,9.505761,17951.86,39.47843
60.09233,9.513765,17963.91,40.849285
60.090317,9.519075,17892.018,42.057777
60.09481,9.521067,17864.088,43.711037
60.095425,9.528225,17793.977,45.13115
60.09236,9.530984,17792.102,46.372856
60.094612,9.536983,17699.062,47.664562
60.093124,9.542978,17690.02,49.24536
60.094025,9.544473,17616.674,51.060986
60.094273,9.545089,17612.877,52.051197
60.09329,9.555249,17497.547,53.274776
60.095497,9.557519,17493.37,54.928543
60.095222,9.560788,17393.992,56.775776
60.095234,9.572694,17366.107,57.565575
60.09578,9.571107,17309.74,58.7331
60.096664,9.577554,17328.762,60.28668
60.095905,9.578115,17254.877,62.58393
60.096706,9.583514,17210.137,63.902718
60.098778,9.587681,17177.508,64.88273
60.099533,9.594862,17073.148,66.39955
60.10009,9.598682,17043.398,67.93883
60.098427,9.606404,17027.7,68.86986
60.100346,9.602652,16959.385,70.422485
60.10008,9.611048,16934.094,72.285164
60.101482,9.615894,16900.463,72.92566
60.10059,9.615254,16819.828,74.824715
60.104992,9.620652,16805.979,76.70457
60.10333,9.624185,16718.004,77.91546
60.102726,9.63571,16688.984,78.781975
60.105495,9.637438,16615.936,80.19832
60.103416,9.641985,16579.066,82.27988
60.10522,9.644697,16527.455,83.6554
60.10835,9.647698,16514.812,84.64868
60.106655,9.652992,16429.662,86.63761
60.110394,9.659422,16441.537,88.097694
60.110718,9.660017,16347.43,89.30191
60.109867,9.671161,16317.451,90.082726
60.109333,9.674282,16245.842,91.921196
60.110107,9.676184,16222.456,93.764725
60.10918,9.679767,16125.508,95.248856
60.115383,9.684338,16110.119,95.68146
60.11265,9.685924,16042.941,97.96345
60.1149,9.693791,16008.559,99.27348
60.115536,9.695271,15937.969,99.95115
60.116234,9.701107,15900.676,101.49873
60.117027,9.702998,15845.247,103.03742
60.121517,9.711364,15832.344,107.102486
60.121025,9.713592,15729.782,106.0294
60.125412,9.716669,15703.042,107.264275
60.124058,9.725007,15629.566,110.09312
60.1245,9.726718,15585.21,108.80448
60.125328,9.728961,15545.499,110.84395
60.12661,9.730496,15492.6045,112.51317
60.127743,9.731497,15483.236,115.5545
60.127396,9.74328,15424.206,115.25697
60.12992,9.748401,15350.597,117.12365
60.127518,9.7553425,15265.267,118.26529
60.13047,9.759075,15248.796,119.061775
60.129513,9.75951,15181.605,122.06495
60.131012,9.76408,15124.775,122.39595
60.13133,9.762758,15072.1455,125.40889
60.133106,9.766843,15024.064,125.57438
60.134716,9.7746315,15024.532,125.220535
60.136276,9.78684,14970.11,127.362305
60.12925,9.78796,14891.554,130.54723
60.13941,9.789051,14852.772,131.20107
60.13309,9.792323,14769.004,132.1814
60.134117,9.797981,14758.261,133.7665
60.136593,9.795617,14727.371,138.52612
60.135506,9.7984295,14639.217,136.90022
60.13652,9.806714,14599.482,135.15822
60.138226,9.815942,14618.944,137.86836
60.12844,9.822059,14539.636,140.19206
60.1423,9.828122,14557.749,142.35762
60.134693,9.822232,14406.705,143.98877
60.137623,9.835313,14415.921,145.72917
60.136047,9.829308,14338.697,147.90886
60.135212,9.839194,14281.153,148.88692
60.1369,9.840902,14270.446,145.13019
60.13793,9.844269,14301.152,151.40994
60.133194,9.84324,14205.271,152.85266
60.135326,9.849376,14187.328,151.63185
60.134315,9.853233,14131.01,155.02367
60.13059,9.861907,14100.607,155.88849
60.132187,9.868155,14028.725,157.23285
60.13343,9.871441,13922.917,159.54
60.132103,9.871121,13985.568,162.09189
60.129677,9.872998,13915.622,160.41948
60.137196,9.870937,13923.576,161.5263
60.127632,9.8791895,13852.16,163.8029
60.1342,9.888129,13889.936,166.58316
60.130173,9.887051,13840.202,168.13123
60.12914,9.896119,13762.934,166.5287
60.132576,9.899808,13774.479,169.48087
60.128567,9.902974,13772.293,174.58464
60.12398,9.89631,13638.622,174.55293
60.136772,9.902904,13685.454,173.04088
60.1235,9.908165,13630.162,175.47827
60.12891,9.9157,13638.641,177.15794
60.129818,9.912142,13608.569,177.47505
60.12871,9.9216175,13565.721,181.00684
60.127945,9.9232235,13615.977,179.82332
60.125698,9.924443,13494.682,185.90169
60.12152,9.925967,13461.566,185.11267
60.12694,9.937079,13440.133,186.5119
60.12503,9.936751,13416.864,188.26039
60.12296,9.940853,13331.033,187.75566
60.12484,9.940265,13358.49,186.78223
60.12549,9.943449,13325.002,192.39835
60.123154,9.945345,13301.868,192.19682
60.12482,9.946565,13242.228,193.03708
60.125416,9.954592,13262.384,196.49051
60.11995,9.961275,13185.334,196.23207
60.127342,9.962228,13124.24,201.6964
60.12166,9.969168,13072.269,194.50346
60.123283,9.97145,13035.173,202.13586
60.12206,9.966919,13112.6875,201.95337
60.120968,9.971305,13007.288,204.1297
60.123306,9.9671955,12970.2705,204.10522
60.125954,9.980164,12983.253,206.82872
60.11719,9.985497,12926.156,207.8254
60.123947,9.989069,12875.247,213.77449
60.12056,9.988712,12892.443,211.3305
60.11961,9.993209,12800.652,211.84038
60.115246,9.995243,12816.522,212.91931
60.114773,9.995519,12792.204,215.1163
60.117626,9.996961,12758.177,216.93556
60.118797,10.005182,12775.988,218.37686
60.11577,10.008554,12704.251,219.14267
60.115784,10.01362,12682.374,223.2166
60.11597,10.011467,12652.598,223.5019
60.111584,10.013871,12612.146,226.24272
60.112614,10.012809,12550.733,224.62753
60.109695,10.017311,12563.443,225.76167
60.11136,10.020543,12538.047,228.63696
60.109215,10.028773,12531.906,230.98979
60.11114,10.027709,12445.418,232.63933
60.106552,10.0314455,12458.227,230.61183
60.109085,10.035331,12427.971,233.38635
60.105343,10.039126,12444.972,240.08263
60.105602,10.034892,12374.611,236.97139
60.104065,10.04475,12354.427,237.79526
60.10387,10.048838,12298.045,240.0552
60.102196,10.057639,12277.653,243.79845
60.10193,10.056996,12209.821,245.043
60.10078,10.059958,12202.51,242.74615
