lat,lon,alt,time
59.506695,11.297001,21956.518,0.0
59.506832,11.312404,21923.547,1.2377883
59.5101,11.300446,21841.88,3.0364537
59.51625,11.303155,21800.275,4.3450665
59.51469,11.305438,21783.314,5.98405
59.521626,11.3039875,21704.826,7.3701572
59.52434,11.308968,21660.06,8.849847
59.526997,11.307165,21561.287,10.186725
59.53275,11.310021,21527.412,11.771466
59.534687,11.308989,21513.846,13.29485
59.533417,11.305848,21430.883,14.743265
59.538666,11.311856,21426.814,16.016245
59.543095,11.306932,21325.938,17.899118
59.544735,11.308801,21307.3,19.071646
59.551476,11.31027,21260.773,20.514336
59.55266,11.314989,21176.953,21.954277
59.55838,11.311118,21116.254,23.567684
59.55816,11.3160925,21097.895,25.077003
59.56137,11.310597,21012.787,26.24108
59.56671,11.311568,21031.25,28.138447
59.57126,11.312068,20952.766,29.144274
59.571487,11.30973,20929.955,30.963802
59.577568,11.308969,20878.889,32.7083
59.58077,11.313385,20772.543,33.65042
59.58464,11.316299,20755.31,34.855995
59.584137,11.312824,20693.814,36.501347
59.587364,11.31251,20625.924,38.244534
59.590897,11.316684,20622.162,39.713882
59.596992,11.309027,20575.006,40.425873
59.59726,11.312462,20489.572,42.4664
59.60612,11.312526,20544.207,44.267586
59.60804,11.318408,20378.95,46.205868
59.61008,11.319697,20408.436,46.546295
59.61061,11.316955,20282.51,47.257977
59.612186,11.315647,20279.0,50.197445
59.62074,11.309044,20171.352,51.73866
59.62395,11.31131,20165.95,52.206783
59.624435,11.307898,20068.658,53.711662
59.628124,11.317108,20089.688,55.54503
59.633022,11.309635,20006.234,57.128304
59.63377,11.314266,19943.121,58.74646
59.64027,11.310504,19873.65,60.484894
59.643997,11.316551,19909.156,61.89421
59.646435,11.313357,19752.945,63.078087
59.65166,11.312896,19700.75,64.928825
59.65248,11.325805,19686.393,66.65084
59.65608,11.320444,19578.68,66.035866
59.65624,11.316304,19660.178,68.34521
59.66062,11.315535,19525.21,70.74922
59.672447,11.310973,19569.111,73.29048
59.674637,11.3186,19481.775,72.5944
59.6745,11.319223,19415.992,73.39977
59.677452,11.325853,19285.648,77.336075
59.68576,11.327647,19334.15,77.932816
59.679836,11.321122,19171.479,78.14791
59.68235,11.3209,19226.055,80.34345
59.6849,11.315104,19156.303,82.94752
59.69241,11.31212,19125.514,83.58677
59.695908,11.323127,19059.281,83.69812
59.696068,11.328363,19030.49,85.30247
59.6926,11.329942,18995.406,88.76444
59.70293,11.32822,18940.148,88.788185
59.6986,11.319218,18817.023,91.39468
59.703957,11.322806,18854.475,92.342926
59.708614,11.322332,18801.102,93.545685
59.706215,11.323269,18743.033,94.90556
59.710377,11.325778,18703.51,96.04413
59.712975,11.322083,18661.299,98.48896
59.710804,11.324288,18645.484,98.641304
59.715157,11.3227415,18586.834,100.237976
59.71959,11.324492,18574.873,103.67012
59.721294,11.326031,18464.596,105.15852
59.72361,11.335888,18431.104,104.891365
59.720634,11.330381,18339.387,106.67086
59.721832,11.335448,18287.383,109.868004
59.726025,11.33171,18212.902,111.81849
59.727566,11.329185,18191.762,110.11238
59.728268,11.329601,18161.994,110.97637
59.735615,11.337602,18155.75,115.599396
59.737144,11.338791,18048.777,116.23621
59.737953,11.341618,18035.14,117.57845
59.73847,11.342125,17934.568,118.41884
59.741875,11.338426,17934.61,122.30533
59.743515,11.341123,17857.678,121.92585
59.74745,11.342271,17829.123,121.77319
59.746807,11.340451,17741.885,125.08797
59.751015,11.34535,17691.428,126.671425
59.75473,11.341314,17625.674,127.212296
59.75463,11.341552,17620.775,129.8007
59.756283,11.346832,17552.92,131.57349
59.758583,11.340321,17483.615,132.99637
59.76042,11.347771,17444.414,134.7627
59.76415,11.340572,17401.314,134.04431
59.764706,11.342515,17323.414,138.07542
59.766636,11.347455,17266.16,137.98692
59.769077,11.347152,17236.367,138.76604
59.771763,11.347621,17174.242,141.49892
59.774723,11.3496475,17159.96,142.47937
59.776287,11.349236,17054.824,145.28151
59.77982,11.348208,17038.379,145.38257
59.78168,11.348471,16971.625,147.83429
59.78389,11.348144,16924.664,149.92737
59.78681,11.35171,16853.38,148.7918
59.78827,11.35078,16817.086,150.87831
59.790504,11.348525,16755.344,153.76921
59.7943,11.35275,16706.938,154.03073
59.796215,11.353457,16662.78,155.96065
59.79835,11.350537,16630.125,156.59384
59.803375,11.352493,16528.45,159.78143
59.8027,11.35124,16494.52,161.36852
59.806347,11.35232,16440.346,161.21745
59.807808,11.351753,16413.2,163.4318
59.811028,11.35657,16342.365,165.87987
59.814472,11.352289,16284.692,166.7425
59.815086,11.352688,16266.071,167.59198
59.819386,11.352888,16194.927,167.52086
59.821342,11.355488,16132.323,172.26384
