lat,lon,alt,time
60.20483,10.7025795,10370.883,0.0
60.227222,10.701427,10260.791,0.8672484
60.228443,10.689526,10274.473,1.8417506
60.232315,10.692156,10206.225,2.6200206
60.229134,10.69355,10210.852,3.5126207
60.235523,10.6919565,10208.692,4.417205
60.23748,10.703461,10176.972,5.3682156
60.23811,10.698563,10147.336,6.0487046
60.24285,10.702381,10090.149,7.017944
60.241173,10.703236,10136.162,8.018794
60.239967,10.698001,10070.088,8.736032
60.24549,10.703418,10086.571,9.708954
60.243908,10.699486,10051.542,10.500947
60.24842,10.699544,10042.006,11.443059
60.25242,10.7040415,10026.858,12.43249
60.250065,10.714184,10004.337,13.350198
60.256695,10.713314,10005.051,14.053359
60.251827,10.718741,9971.623,14.866609
60.254005,10.704186,9934.6875,15.885955
60.261013,10.712542,9943.159,17.136076
60.261044,10.71141,9899.949,17.421339
60.26106,10.711891,9874.629,18.607422
60.265114,10.707444,9892.131,19.336142
60.267784,10.720462,9855.674,20.432362
60.27,10.719651,9842.923,21.203482
60.26989,10.720879,9795.2705,21.890911
60.27227,10.713539,9782.691,23.01133
60.271862,10.724377,9783.636,23.865574
60.27743,10.7180395,9738.382,24.915298
60.27874,10.722792,9727.122,25.622843
60.281143,10.721667,9742.837,26.124332
60.28146,10.729573,9667.697,27.435625
60.283257,10.726897,9670.59,28.416176
60.28696,10.7239275,9661.4375,29.185913
60.290207,10.726945,9677.817,30.300175
60.289055,10.729023,9595.545,30.551598
60.2937,10.727585,9618.37,31.790428
60.295574,10.733851,9566.516,32.916306
60.293896,10.731396,9524.154,33.341064
60.297306,10.73086,9561.138,35.046833
60.29763,10.730481,9522.526,35.41225
60.301594,10.726984,9496.89,36.846863
60.304283,10.737601,9479.07,37.45798
60.303753,10.730127,9466.018,37.56957
60.305313,10.738802,9461.708,39.490345
60.30813,10.740546,9430.9375,39.741894
60.305447,10.738969,9382.465,40.70249
60.311623,10.7310915,9428.18,41.997124
60.311592,10.735218,9391.357,43.147045
60.315315,10.733971,9383.268,44.18644
60.318127,10.751861,9340.656,44.019615
60.31706,10.73882,9298.731,45.77142
60.31879,10.747073,9308.671,46.309605
60.321564,10.747381,9290.902,47.000782
60.321476,10.753573,9230.437,48.775215
60.323376,10.744995,9265.278,49.315224
60.325844,10.752043,9218.964,50.194176
60.328033,10.749615,9209.981,50.83882
60.329113,10.756153,9215.88,51.672127
60.32969,10.756031,9173.327,52.1047
60.329975,10.760574,9134.88,53.741886
60.33122,10.760688,9123.717,54.411015
60.33249,10.762991,9123.733,55.636642
60.334354,10.76109,9062.835,56.63305
60.335373,10.761589,9050.406,56.60122
60.333958,10.767271,9048.195,58.225388
60.337395,10.772386,9007.554,58.828926
60.33868,10.7702675,9030.179,59.726227
60.34192,10.770294,8943.057,60.920162
60.34041,10.770672,8998.191,62.12259
60.345608,10.777958,8973.201,62.903976
60.34551,10.780302,8919.6875,63.5753
60.346046,10.781296,8922.112,64.06169
60.345722,10.784476,8871.5205,67.58623
60.349598,10.782689,8858.248,62.42537
60.349083,10.791136,8851.293,67.36544
60.351738,10.788705,8828.497,68.06224
60.351414,10.794352,8810.197,71.132576
60.355373,10.794385,8787.759,69.368454
60.355568,10.799995,8754.884,72.23999
60.3551,10.7974615,8743.683,72.51303
60.35739,10.807133,8753.057,73.055565
60.357647,10.79791,8727.058,75.4112
60.35973,10.809222,8711.407,75.46755
60.36375,10.806271,8682.473,77.29026
60.363064,10.811229,8621.498,77.35919
60.363262,10.806942,8655.101,77.48815
60.365257,10.813252,8601.795,78.77911
60.366142,10.812191,8587.271,80.04208
60.36937,10.817383,8593.292,80.48379
60.36809,10.815597,8550.129,81.20646
60.370728,10.821624,8552.005,82.43713
60.372402,10.824034,8554.966,83.444626
60.375763,10.82358,8506.502,84.20049
60.37418,10.829063,8496.896,85.36021
60.376392,10.82756,8487.332,85.29839
60.377026,10.82692,8469.77,89.38057
60.37813,10.8307705,8494.093,87.42722
