lat,lon,alt,time
60.816654,10.577926,21679.902,0.0
60.851402,10.55663,21658.447,1.5651296
60.841118,10.562923,21567.33,3.7025545
60.85396,10.55621,21573.166,5.2202897
60.84175,10.558429,21517.559,6.8735704
60.84948,10.550371,21507.443,8.617186
60.849926,10.558653,21478.488,10.516645
60.846695,10.561108,21373.273,12.222987
60.847843,10.563752,21356.445,13.938635
60.840725,10.561298,21317.22,15.753278
60.838478,10.553113,21212.672,17.280556
60.844753,10.553787,21261.117,19.264925
60.839783,10.547657,21198.734,20.924595
60.84117,10.552102,21136.422,22.69323
60.84496,10.554458,21136.373,24.433058
60.839207,10.560273,21081.625,26.377588
60.844032,10.562421,21064.615,28.028336
60.83837,10.558548,20985.63,29.68951
60.83613,10.555219,20999.656,31.567257
60.83661,10.548178,20937.416,32.953114
60.841347,10.547594,20907.629,35.10268
60.83444,10.547412,20834.205,36.945934
60.836216,10.548221,20821.686,38.339397
60.83462,10.5474415,20802.02,40.17636
60.83482,10.549627,20711.545,41.86789
60.837246,10.541273,20716.55,43.528774
60.8369,10.545823,20712.291,45.249416
60.830566,10.547535,20592.299,46.91391
60.833214,10.540376,20571.473,49.134666
60.827824,10.543704,20569.227,50.40752
60.82846,10.543854,20482.803,52.173267
60.830215,10.535621,20488.252,53.423428
60.827892,10.539305,20457.957,55.486847
60.828434,10.539493,20413.959,57.575684
60.830948,10.539721,20385.25,59.191406
60.827885,10.536751,20314.637,60.98091
60.825493,10.539958,20249.145,62.418797
60.82395,10.540834,20251.621,64.11014
60.823097,10.537585,20194.658,66.06553
60.82473,10.536427,20176.123,67.9037
60.82211,10.536794,20152.365,69.10774
60.82068,10.53125,20127.012,71.01841
60.82106,10.534569,20066.393,73.29525
60.81865,10.533011,20021.893,74.61947
60.820534,10.53606,19969.398,76.37948
60.81871,10.53578,19962.557,78.05185
60.81694,10.535088,19913.828,80.068535
60.818287,10.533954,19896.404,81.31588
60.81307,10.531621,19830.055,83.24528
60.8118,10.533751,19770.412,85.00204
60.81208,10.528589,19762.658,86.46341
60.81017,10.533087,19714.385,88.129326
60.811527,10.529828,19705.232,90.37486
