lat,lon,alt,time
59.656994,9.71665,21173.615,0.0
59.653645,9.724875,21178.943,1.6072297
59.656918,9.73184,21107.07,3.278826
59.65754,9.733269,21047.11,4.894773
59.66127,9.739102,20991.2,6.5550466
59.66329,9.74317,20955.469,8.150312
59.664883,9.74631,20877.377,9.700642
59.665947,9.751113,20813.957,11.374536
59.669044,9.7512,20778.725,12.97082
59.67144,9.755184,20731.266,14.589387
59.674244,9.755627,20693.02,16.34687
59.675346,9.758813,20642.51,17.857843
59.67723,9.766106,20603.545,19.511616
59.68013,9.766433,20528.537,21.161604
59.682865,9.7700615,20509.473,22.751934
59.68497,9.773788,20427.324,24.316992
59.68754,9.7779255,20393.352,25.838238
59.688297,9.780305,20335.947,27.423786
59.68864,9.781896,20268.662,29.045313
59.693737,9.790169,20222.334,30.681337
59.69237,9.78932,20161.83,32.215286
59.697945,9.79319,20099.67,33.99784
59.70051,9.79461,20063.06,35.64438
59.702557,9.797267,20014.41,37.420853
59.704777,9.803767,19988.254,39.050373
59.7074,9.807258,19905.803,40.436428
59.708626,9.811454,19862.459,41.939484
59.710175,9.813706,19809.008,43.95159
59.71492,9.81866,19740.979,45.459854
59.714672,9.823656,19708.113,46.807
59.717476,9.827001,19608.059,48.36293
59.719658,9.826766,19637.98,49.98938
59.720284,9.829605,19531.445,51.99017
59.7273,9.833411,19514.258,53.258858
59.72838,9.838771,19461.328,55.243565
59.728348,9.84098,19414.033,56.54298
59.73085,9.844589,19330.16,58.318806
59.734177,9.849059,19320.096,60.01999
59.734737,9.85201,19224.479,61.42592
59.73693,9.854471,19204.396,62.71086
59.738598,9.855625,19151.193,64.81031
59.74156,9.860755,19119.236,66.529915
59.745056,9.865092,19057.188,68.13281
59.74611,9.868905,19009.082,69.48316
59.747093,9.871943,18959.283,71.198135
59.74992,9.874505,18928.229,73.30643
59.749615,9.878965,18829.727,74.417465
59.75314,9.882739,18796.104,76.14756
59.756485,9.883714,18761.242,77.73117
59.7575,9.890488,18691.592,78.933876
59.759384,9.894203,18642.586,80.68128
59.761257,9.895214,18614.924,82.64731
59.76082,9.901155,18583.957,84.242584
59.764713,9.898625,18524.623,85.49987
59.76744,9.904275,18497.436,88.14763
59.769047,9.911878,18411.033,89.26175
59.771145,9.911667,18380.951,90.94294
59.771324,9.917935,18303.967,92.21587
59.772915,9.919608,18249.959,94.20387
59.775707,9.9193945,18243.123,95.632065
59.777733,9.924544,18203.574,97.013794
59.78164,9.926928,18125.562,99.26808
59.78299,9.93445,18115.39,100.57008
59.78673,9.934795,18017.729,102.4939
59.786327,9.94091,17985.37,103.895744
59.78788,9.944571,17890.816,105.15667
59.790386,9.947443,17850.951,107.59698
59.79282,9.948512,17832.191,108.37208
59.795662,9.95103,17776.371,110.09406
59.796753,9.953335,17713.545,112.17241
59.80003,9.960614,17669.898,113.56739
59.800823,9.961451,17612.0,115.67658
59.8031,9.968384,17558.662,116.92956
59.80447,9.968251,17506.234,118.08918
59.807148,9.970347,17473.219,120.304726
59.80888,9.972209,17444.611,120.72488
59.812477,9.974919,17351.31,122.810646
59.81267,9.978857,17293.172,124.320145
59.814972,9.984157,17274.3,125.87894
59.816498,9.988206,17191.703,127.951256
59.820568,9.991447,17160.123,128.99025
59.821728,9.996405,17085.32,130.6935
59.824097,9.995707,17015.656,132.99838
59.826096,9.997889,16989.812,134.52681
59.82934,10.004716,16913.777,136.1005
59.82945,10.009445,16871.652,136.67354
59.832798,10.013178,16810.648,138.37833
59.83465,10.015016,16742.523,140.08562
59.838047,10.015609,16705.742,140.9605
59.83926,10.021754,16660.002,144.83284
59.844173,10.019973,16595.541,144.76851
59.84481,10.029117,16544.947,147.08879
59.846172,10.033392,16461.059,149.74113
59.849274,10.033831,16424.47,149.44936
59.850952,10.034595,16381.327,152.04227
59.853485,10.042073,16318.812,151.9332
59.85672,10.041899,16278.388,154.71838
59.858253,10.04474,16222.079,156.81621
59.858307,10.046795,16160.562,158.85165
59.864098,10.051857,16093.141,159.06235
59.86501,10.055684,16041.1875,161.76443
59.868244,10.056497,16034.266,162.58725
59.869236,10.060322,15943.88,165.38197
59.872757,10.063052,15905.68,167.1994
59.8738,10.063863,15867.539,168.14845
59.877045,10.066663,15793.602,169.06828
59.87786,10.071414,15735.635,171.30739
59.88098,10.078853,15698.872,173.61394
59.88268,10.076735,15634.416,173.78526
59.88454,10.079988,15587.295,176.63004
59.887154,10.083051,15544.492,177.44019
59.888233,10.086488,15497.474,180.3335
59.89104,10.088998,15422.391,180.48619
59.89237,10.092728,15394.365,183.1643
59.896465,10.099263,15319.855,184.6922
59.898415,10.09606,15280.002,184.38667
59.900253,10.099737,15194.207,188.54973
59.901176,10.106635,15169.009,190.31288
59.90546,10.113653,15136.654,191.66827
59.906525,10.110095,15033.602,190.8723
59.908016,10.116314,15000.363,194.73276
59.910103,10.113159,14989.2295,197.19696
59.91405,10.116608,14917.722,197.8732
59.913742,10.124506,14866.568,199.23726
59.91734,10.127841,14817.308,200.20078
59.91959,10.130322,14786.94,203.95023
59.921455,10.127395,14729.055,202.86456
59.923515,10.132738,14675.415,205.5256
59.926487,10.138414,14661.362,205.78426
59.92944,10.140806,14605.506,208.77568
59.929565,10.141865,14510.952,209.8076
59.93235,10.143084,14487.002,213.62993
59.935497,10.146286,14452.549,213.49408
59.939495,10.152284,14407.268,214.06029
59.939266,10.149372,14349.771,217.09528
59.943497,10.153872,14314.954,219.72525
59.944424,10.15905,14245.048,221.15378
59.946655,10.160326,14212.148,220.19023
59.94845,10.163699,14175.382,224.2041
59.951183,10.163486,14116.812,224.31972
59.954605,10.170878,14083.306,227.2915
59.954205,10.174283,14014.463,228.04314
59.957275,10.175947,13983.557,229.35965
59.958485,10.1776705,13932.72,232.35214
59.961395,10.181619,13862.366,233.70978
59.966686,10.187888,13818.539,234.2021
59.966785,10.192075,13789.11,237.194
59.967052,10.190773,13703.15,238.76501
59.972878,10.194178,13678.368,239.44534
59.9708,10.197008,13654.601,239.46706
59.976074,10.199459,13571.769,244.47646
59.977634,10.2017565,13541.892,245.45232
59.980385,10.2073555,13495.396,246.0213
59.981846,10.212042,13417.298,248.20975
59.984245,10.21748,13345.168,248.85277
59.986137,10.219896,13319.864,251.53313
59.98837,10.220894,13270.178,253.32677
59.992058,10.225723,13214.327,253.04683
59.994,10.228011,13155.026,254.70508
59.99859,10.235911,13119.795,256.47858
60.000607,10.238257,13082.096,259.71097
60.001373,10.237581,13043.928,260.55682
60.005447,10.239177,12946.084,261.77426
60.00818,10.243813,12970.372,262.39612
60.00741,10.251455,12879.253,266.57828
60.01207,10.250623,12829.761,267.1432
60.01344,10.2564125,12798.593,267.40936
60.015854,10.261354,12708.462,271.7871
60.017845,10.25853,12693.777,269.52737
60.02051,10.265427,12615.956,275.14896
60.024773,10.267005,12604.356,278.4492
60.027992,10.272555,12572.073,276.18723
60.026737,10.278874,12451.225,276.4153
60.03077,10.277363,12445.521,281.8251
60.031673,10.287097,12385.287,283.2626
60.033993,10.285778,12302.384,282.5544
60.03651,10.28939,12289.395,284.9812
60.0395,10.2909975,12210.048,283.89127
60.042816,10.295625,12211.919,289.58966
60.04465,10.301021,12108.027,289.48734
60.04634,10.307294,12093.5,290.70285
60.048847,10.30774,12033.679,293.11954
60.050808,10.311415,11981.2705,294.48758
60.053066,10.309639,11952.034,298.22333
60.055176,10.316349,11878.281,296.41693
60.05551,10.321075,11849.898,297.84158
60.058342,10.327967,11786.82,299.8792
60.05874,10.325594,11757.731,304.63684
60.062664,10.328141,11660.406,306.30594
60.064667,10.334236,11650.528,303.09613
60.066223,10.334171,11561.757,307.62653
60.068027,10.341582,11541.971,308.82187
60.070866,10.341093,11484.798,310.4195
60.07139,10.351164,11426.466,313.27734
60.073387,10.348884,11361.612,309.9561
60.073948,10.355841,11350.122,319.078
60.077244,10.352543,11243.21,319.0868
60.079376,10.359014,11219.535,316.8037
60.080376,10.360705,11150.901,319.21115
60.08298,10.368604,11112.601,319.49527
60.084,10.366854,11090.117,323.53268
60.087658,10.373355,11038.242,325.4146
60.08908,10.376113,10979.789,329.3577
60.091103,10.379427,10941.7705,328.4206
60.09289,10.382618,10889.275,329.5421
60.094017,10.3855915,10783.059,331.1869
60.098484,10.390947,10800.943,333.33032
60.09777,10.395622,10686.242,333.83615
60.0979,10.397944,10706.687,332.8645
60.101696,10.399891,10629.986,337.787
60.104855,10.403639,10573.528,341.3758
60.10674,10.407645,10524.99,336.49658
60.10761,10.414987,10520.243,341.0945
60.108223,10.414304,10456.536,345.26672
60.11235,10.421666,10425.339,347.16843
60.11254,10.423435,10351.714,342.578
60.113785,10.426812,10324.721,348.8423
60.11619,10.427339,10272.338,352.58237
60.116863,10.433458,10266.1,353.0034
60.11834,10.433468,10170.029,347.52072
60.123707,10.444747,10184.313,352.38336
60.122208,10.445205,10141.079,357.97998
60.12503,10.4482355,10111.344,357.2306
60.12576,10.448404,10063.392,358.4052
60.128174,10.455818,10016.179,363.42828
60.129383,10.459128,9993.871,361.65576
60.129128,10.464699,9915.262,365.141
60.132133,10.462544,9905.702,363.84894
60.135246,10.467704,9875.052,366.72888
60.13561,10.468885,9879.967,368.54373
60.13689,10.47295,9851.634,370.1441
60.139175,10.478266,9818.079,372.19284
60.14106,10.480545,9746.765,371.26385
60.14043,10.486779,9716.412,374.5249
60.14236,10.48724,9671.096,373.26657
60.143955,10.489533,9672.717,383.6208
60.146152,10.491671,9587.692,383.04807
60.147423,10.498624,9596.618,378.79822
60.1467,10.50373,9507.524,385.452
60.150135,10.5049095,9526.24,383.67288
60.152092,10.505786,9492.708,390.5864
60.15346,10.511787,9438.867,386.49493
60.15643,10.514959,9403.525,389.85223
60.155354,10.519459,9356.101,393.28326
60.157482,10.516733,9358.151,393.87946
60.16029,10.523007,9292.479,396.67874
60.16008,10.531245,9284.804,394.75537
60.16155,10.530942,9240.942,399.45682
60.16435,10.531843,9194.262,399.55634
60.167633,10.535046,9231.917,402.16476
60.168644,10.538936,9148.252,403.7635
60.170498,10.54315,9156.425,407.62277
60.16949,10.546231,9098.404,404.4297
60.17508,10.551975,9077.166,410.51505
60.17158,10.55207,9040.351,409.29916
60.176018,10.555335,8999.724,410.22766
60.179638,10.5601425,8982.139,411.85422
60.179188,10.563919,8944.462,414.34906
60.183887,10.56489,8932.365,418.39493
60.18423,10.56637,8893.812,419.82468
60.185455,10.570493,8853.521,420.20868
60.190166,10.576291,8814.181,421.66254
60.188473,10.572018,8745.203,429.01193
60.192497,10.577101,8739.364,425.31705
60.19248,10.582537,8722.092,427.99908
60.196194,10.5867405,8661.508,427.41434
60.196915,10.589231,8638.966,430.33224
60.198555,10.593467,8616.201,432.91147
60.200592,10.596841,8536.293,431.87848
60.201393,10.598878,8519.977,436.79636
60.2051,10.596871,8501.86,439.00137
60.205376,10.600225,8467.724,437.73007
60.20929,10.61072,8402.474,438.01666
60.210415,10.610469,8392.483,444.6983
60.212795,10.612848,8375.482,445.7802
60.213726,10.617802,8313.2295,437.31775
60.216946,10.619996,8305.277,449.70264
60.218483,10.627751,8249.209,451.68683
60.222656,10.626523,8216.23,449.12915
60.224354,10.630769,8134.698,459.14902
60.225777,10.637186,8156.149,451.37244
60.225056,10.637173,8128.565,460.71185
60.228615,10.642622,8008.284,452.92633
60.231144,10.6446295,8025.8857,453.90607
60.23276,10.653726,7989.6167,461.3466
60.232292,10.652361,7970.943,460.59604
60.238064,10.657524,7915.081,464.05356
60.23756,10.661467,7903.5776,462.25266
60.24081,10.665852,7843.4966,468.94827
60.241726,10.664023,7790.1465,463.93707
60.24335,10.667976,7822.2397,472.0635
60.248146,10.674789,7746.693,475.76785
60.252174,10.678056,7763.3936,468.6358
60.249226,10.681451,7697.855,481.89175
60.25229,10.684148,7614.565,476.9715
60.25455,10.69362,7567.3945,476.124
60.255398,10.694079,7535.427,481.72855
60.255478,10.692515,7520.228,485.20612
60.258312,10.695983,7470.772,481.71347
60.260735,10.701472,7458.8623,479.90527
60.260838,10.707444,7421.242,495.7755
60.262104,10.708029,7345.728,483.94363
60.264767,10.713567,7358.9775,487.8209
60.266434,10.719197,7317.442,488.39832
60.267685,10.722605,7297.147,491.7095
60.268494,10.727775,7215.2104,493.6127
60.270405,10.731857,7169.77,491.90543
60.272522,10.73187,7174.1245,502.5401
60.274918,10.735541,7113.0674,498.60498
60.276955,10.735813,7100.8516,506.18274
60.279022,10.7473755,7027.0347,501.31454
60.279297,10.744666,7011.927,504.0918
60.28099,10.751108,6968.189,508.2692
60.284676,10.756746,6951.7407,507.2849
60.2847,10.757907,6883.537,513.6501
60.28562,10.761745,6845.751,508.32477
60.285305,10.763497,6801.282,510.9553
60.286533,10.769652,6767.879,513.3773
60.288113,10.77195,6740.3145,514.205
60.290367,10.771714,6732.7334,521.19476
60.29178,10.775879,6713.0596,518.95544
60.29398,10.785521,6618.832,516.48035
60.295044,10.78937,6612.1646,517.99786
60.29533,10.793629,6596.354,526.9893
60.296055,10.7959585,6522.9585,524.8892
60.300686,10.79658,6517.845,520.2263
60.299213,10.798396,6456.155,533.35016
60.30079,10.802287,6464.5464,530.80084
60.302025,10.809365,6395.4526,536.47974
60.306038,10.810378,6381.994,529.7988
60.307804,10.809225,6356.201,540.5059
60.307457,10.815508,6324.1074,538.1504
60.30847,10.81924,6298.4526,538.1774
60.310474,10.824564,6266.782,539.0833
60.311283,10.825172,6242.913,536.8142
