lat,lon,alt,time
60.666733,10.513731,19231.672,0.0
60.68586,10.457898,19619.586,1.3591857
60.690376,10.485478,19677.646,3.0730526
60.68329,10.479501,19591.799,4.504796
60.68458,10.475262,19530.137,5.9430947
60.680717,10.4734745,19509.004,7.544324
60.68015,10.472634,19453.428,9.121848
60.68525,10.46807,19503.568,10.6233015
60.671516,10.467397,19444.47,12.189774
60.679604,10.458534,19412.465,13.589704
60.67777,10.468796,19411.973,15.216027
60.67335,10.464165,19301.021,16.556335
60.67078,10.466107,19356.496,18.369661
60.67222,10.470374,19262.848,19.607515
60.65692,10.461874,19231.027,21.149054
60.66474,10.456688,19278.227,22.771097
60.6584,10.457096,19193.158,24.41066
60.662903,10.449456,19188.559,26.12515
60.663033,10.465322,19237.504,27.377785
60.65723,10.457613,19076.453,28.655735
60.657135,10.456784,19107.38,30.68931
60.65673,10.462051,19049.236,31.997854
60.64777,10.453465,18956.562,33.507484
60.643284,10.454116,19042.686,34.542778
60.648335,10.44597,18883.236,36.847244
60.645824,10.452433,18969.816,38.28992
60.64287,10.447384,18876.66,39.227097
60.639297,10.447588,18893.025,40.029873
60.633274,10.446958,18821.459,43.69689
60.635944,10.438711,18885.105,44.527542
60.63332,10.437183,18731.629,46.327297
60.62957,10.4453,18795.021,46.863262
60.636543,10.442211,18715.525,48.653248
60.620174,10.45486,18758.438,50.35301
60.618755,10.433879,18622.846,51.19776
60.62048,10.441892,18733.027,53.471317
60.610817,10.429683,18661.623,54.241844
60.613647,10.426626,18648.174,55.766907
60.616966,10.425751,18710.973,58.976692
60.61553,10.433533,18566.447,60.550667
60.61633,10.43204,18607.502,60.88198
60.601555,10.44324,18482.4,60.55481
60.597675,10.422756,18430.33,63.80901
60.60574,10.420139,18501.373,67.04288
60.60334,10.419657,18430.06,66.232506
60.59965,10.410939,18396.863,68.949135
60.61066,10.427286,18481.621,70.342834
60.60413,10.426777,18244.01,72.049225
60.60178,10.425709,18370.094,73.14066
60.593018,10.426429,18215.559,73.91301
60.59335,10.41621,18255.68,75.89296
60.593655,10.409302,18225.145,77.37576
60.601704,10.412916,18167.5,78.72687
60.590214,10.401983,18082.021,80.271286
60.596066,10.416145,18180.174,81.73147
60.591297,10.402832,18057.719,83.45051
60.590267,10.407812,18046.979,84.64575
60.589394,10.3974495,17982.33,86.88185
60.594555,10.405582,18000.102,87.71678
60.591263,10.39646,17881.195,89.073586
60.595238,10.403904,17843.629,91.677605
60.593914,10.404598,17823.775,92.608284
60.59024,10.400056,17715.61,92.9056
60.59022,10.39344,17775.486,94.6263
60.583996,10.396092,17710.64,95.43881
60.595356,10.383711,17659.166,99.99296
60.593685,10.397492,17639.68,99.88788
60.5898,10.393381,17558.285,101.30212
60.588856,10.39478,17478.516,102.63373
60.59202,10.401518,17480.662,103.488075
60.583977,10.391359,17374.664,105.36498
60.589825,10.390855,17413.516,105.9463
