lat,lon,alt,time
59.98039,11.102081,8869.596,0.0
59.96681,11.111681,8556.556,0.8980519
59.96441,11.116105,8510.183,1.0797981
59.966965,11.109441,8531.349,1.9090705
59.967148,11.11051,8508.521,2.4772425
59.965137,11.109225,8491.536,3.1544313
59.966087,11.102642,8480.53,3.811571
59.964657,11.108758,8475.532,4.422168
59.964104,11.105818,8427.842,5.0781326
59.965103,11.104024,8418.847,5.6758432
59.96381,11.105088,8374.924,6.296285
59.96272,11.106051,8392.456,6.916252
59.96576,11.10562,8356.155,7.6706886
59.963387,11.101493,8337.752,8.311031
59.963913,11.0997715,8325.611,8.8368025
59.962933,11.100499,8300.478,9.535712
59.964462,11.099295,8296.376,10.064997
59.963238,11.099586,8282.579,10.797082
59.963573,11.0960245,8251.695,11.376452
59.96242,11.098713,8233.761,12.040581
59.963383,11.096174,8221.803,12.731576
59.962543,11.095503,8183.2393,13.203276
59.963924,11.093242,8202.443,14.208898
59.962807,11.092147,8130.9136,14.585477
59.961372,11.089692,8159.199,15.343352
59.962616,11.0916,8105.203,15.851123
59.96169,11.092446,8101.7,16.584646
59.96102,11.088122,8062.297,17.462355
59.961792,11.086189,8036.109,17.78268
59.96059,11.090811,8034.3657,18.650337
59.96017,11.092651,8023.072,18.99575
59.961357,11.087374,7968.335,19.882565
59.960873,11.087469,7994.484,20.54001
59.96212,11.084586,7955.5557,21.440117
59.961273,11.084645,7937.782,21.562489
59.963123,11.081389,7903.842,22.521208
59.9623,11.087804,7858.1313,23.36345
59.961765,11.080519,7895.2954,23.035686
59.959255,11.087666,7846.3477,24.425121
59.959656,11.082789,7841.9883,24.812841
59.96094,11.079724,7787.467,25.748568
59.96178,11.074804,7798.287,26.311527
59.959732,11.077189,7788.584,27.222301
59.96064,11.082135,7769.892,27.85091
59.961365,11.076923,7736.798,28.145737
59.959686,11.074415,7728.891,28.85311
59.958855,11.073805,7699.2183,29.573603
59.957523,11.070682,7676.297,30.194435
59.957092,11.070851,7678.9746,30.346743
59.95702,11.07077,7598.8096,31.455885
59.958626,11.067121,7638.6377,31.712414
59.95876,11.069266,7598.2144,33.193607
59.957336,11.067911,7585.109,33.006603
59.956924,11.068949,7586.1714,33.90505
59.95896,11.06326,7524.3447,34.75354
59.95885,11.063136,7498.676,34.886017
59.956715,11.065385,7498.7007,35.80697
59.955597,11.064675,7457.1226,36.408833
59.95685,11.06334,7452.9126,36.991215
59.95706,11.064102,7433.5864,37.644722
59.95509,11.063145,7437.7793,38.359417
59.956745,11.059621,7409.2866,39.022545
59.956577,11.057075,7367.6567,40.105293
59.95853,11.059817,7367.1226,40.509724
59.957035,11.058167,7335.95,41.039883
59.954926,11.061702,7319.0703,41.564407
59.956203,11.05662,7277.7954,41.64079
59.95532,11.060471,7289.8174,42.63097
59.955635,11.055986,7277.03,43.63459
59.95543,11.054317,7267.3726,43.71601
59.954525,11.050474,7244.37,45.2109
59.95685,11.053377,7223.4053,44.738266
59.95613,11.051834,7188.763,45.825558
59.955036,11.053982,7183.632,46.512714
59.953823,11.044377,7169.141,47.77354
59.954746,11.045991,7126.6807,47.67301
59.955257,11.039545,7157.4233,47.545334
59.95381,11.043858,7106.3066,49.220932
59.95486,11.040325,7113.495,48.669685
59.953785,11.042575,7104.7554,49.217384
59.953484,11.040817,7069.9434,51.43465
59.95365,11.03781,7043.355,50.63728
59.954395,11.0330715,7056.704,53.219498
59.95439,11.034239,6995.492,52.067524
59.95535,11.030811,7001.1704,52.197838
59.952297,11.0324745,6983.289,54.12547
59.95456,11.031479,6958.227,53.7519
59.95268,11.028327,6957.8223,54.749355
59.95366,11.026093,6948.4097,55.679874
59.954502,11.022327,6929.4175,55.382
59.95428,11.024576,6930.9517,57.10594
59.952976,11.021928,6890.8525,57.44713
59.952545,11.021832,6876.395,57.329468
59.953655,11.016982,6874.8193,58.827137
59.954002,11.0229225,6849.7466,59.10782
59.953144,11.01697,6846.1294,59.72473
59.95445,11.01752,6827.186,60.8163
59.954792,11.013966,6813.2817,59.878567
59.954548,11.015111,6789.496,60.66658
59.95492,11.010244,6778.6294,62.09119
59.9537,11.013964,6761.7812,62.88219
59.955715,11.012192,6754.242,62.618652
59.954853,11.00945,6723.6045,63.836468
59.955025,11.0099,6727.0947,65.28533
59.955486,11.006517,6716.9644,64.88542
59.95513,11.004892,6707.5073,66.715324
59.953632,11.003062,6708.2026,65.01945
59.954964,11.004112,6695.34,66.48209
59.955067,11.00405,6672.469,67.508316
59.95508,11.002321,6648.8115,69.06625
59.955822,11.000852,6652.101,68.81989
59.95401,11.0000725,6652.8394,69.132286
59.95491,11.002586,6594.145,70.82577
59.955997,10.998541,6580.1265,69.88365
59.955296,10.997665,6596.5894,71.84578
59.95447,10.996819,6563.489,71.93951
59.956497,10.996012,6577.138,72.00134
59.95485,10.995552,6546.396,73.67027
59.95588,10.996019,6552.847,73.94978
59.956432,10.9957695,6537.4487,74.58543
59.95463,10.995054,6525.943,74.3804
59.95601,10.995693,6529.119,75.03828
59.956627,10.993897,6512.2246,76.67971
59.955795,10.993843,6469.4473,77.30556
59.957607,10.992452,6470.6436,76.92457
59.955425,10.992239,6468.4487,78.63586
59.95687,10.991051,6459.026,78.170265
59.95863,10.991456,6426.4893,79.24962
59.956806,10.987545,6430.928,78.79492
59.956776,10.990622,6436.158,81.30264
59.957447,10.9917755,6399.935,81.756584
59.9576,10.9894705,6394.6646,82.934586
