lat,lon,alt,time
59.61013,9.772009,20726.627,0.0
59.60332,9.784177,20664.625,1.6100508
59.60459,9.792576,20551.137,2.9943135
59.607876,9.795203,20532.684,4.608848
59.610313,9.800715,20496.576,6.2645354
59.612015,9.80338,20445.477,7.7604327
59.612846,9.807529,20388.43,9.2797
59.614395,9.809381,20362.945,10.889033
59.617767,9.810426,20302.04,12.371524
59.621075,9.814381,20263.982,13.989637
59.623356,9.819488,20248.74,15.698784
59.626743,9.821053,20173.44,17.097689
59.626907,9.829473,20132.812,18.81349
59.629314,9.83128,20103.549,20.12624
59.631718,9.835381,20021.693,21.900614
59.633728,9.836929,19998.055,23.331333
59.63734,9.841749,19943.23,24.882032
59.639828,9.846944,19900.863,26.686089
59.64229,9.851537,19855.137,27.985666
59.644222,9.855489,19799.629,29.728651
59.64338,9.855777,19716.943,31.121687
59.65,9.860734,19706.428,32.846767
59.650112,9.861491,19634.979,34.38823
59.65283,9.868679,19600.818,35.86849
59.656303,9.8742485,19572.941,37.344147
59.65785,9.878969,19526.65,38.95888
59.658142,9.875504,19459.217,40.424892
59.662907,9.882293,19413.943,42.47301
59.66261,9.888466,19366.623,43.830475
59.668736,9.88926,19337.828,45.20762
59.670345,9.890955,19280.346,47.040974
59.671585,9.898276,19235.572,48.538696
59.674164,9.900895,19169.152,49.96234
59.675465,9.906136,19135.451,51.419563
59.678726,9.905066,19092.988,53.302574
59.679676,9.912867,19072.004,54.53292
59.68249,9.915153,19015.81,56.302467
59.686825,9.917728,18942.104,58.082733
59.68869,9.920728,18940.799,59.358715
59.69031,9.926957,18843.234,61.193264
59.694157,9.926992,18845.025,62.636356
59.694115,9.930434,18769.084,64.05459
59.696503,9.934488,18699.557,65.55232
59.699528,9.935174,18698.861,67.6446
59.701607,9.939901,18647.479,68.92624
59.70419,9.9432745,18596.355,70.48266
59.706264,9.948742,18559.346,72.06828
59.709835,9.952427,18508.096,73.4744
59.710613,9.955539,18468.162,75.49403
59.713375,9.957951,18406.246,76.28212
59.71465,9.960873,18363.102,78.66955
59.716927,9.963483,18316.078,79.79043
59.7207,9.969746,18271.033,81.47807
59.722176,9.970415,18238.396,82.75979
59.724243,9.975309,18197.004,84.62411
59.727333,9.974509,18147.643,86.11829
59.730354,9.980644,18108.086,87.95897
59.732418,9.983001,18071.898,89.425064
59.735477,9.990228,18003.566,91.14843
59.73661,9.986727,17976.959,92.53342
59.740807,9.991122,17911.61,94.339485
59.74078,9.997669,17883.477,95.92925
59.743362,10.001749,17816.125,96.73536
59.74644,10.005257,17796.46,99.05139
59.749477,10.004098,17731.32,100.67246
