lat,lon,alt,time
59.61179,9.965066,17638.33,0.0
59.58893,9.969052,17738.854,1.1085206
59.584206,9.975652,17569.707,2.6154084
59.592144,9.973999,17664.076,4.0154324
59.587475,9.979028,17633.742,5.2908955
59.595135,9.979493,17587.889,6.666745
59.59603,9.9835615,17562.82,8.057992
59.594772,9.988442,17457.043,9.304152
59.598114,9.998216,17466.406,10.521663
59.59452,9.999476,17422.998,11.782846
59.59296,9.998882,17362.488,13.434878
59.596714,10.00009,17395.617,14.808417
59.599873,10.0001,17366.271,15.874068
59.599125,9.998752,17263.666,17.119331
59.605236,10.004956,17319.793,18.658594
59.60511,10.010965,17244.217,20.034258
59.606518,10.009889,17288.426,21.245623
59.60687,10.01451,17186.576,22.631783
59.608093,10.011076,17231.223,23.864262
59.608334,10.01661,17103.596,25.468376
59.611755,10.015769,17091.125,26.52125
59.607273,10.021907,17019.467,27.878128
59.61203,10.026952,17020.145,29.08329
59.6118,10.02255,17035.666,30.627834
59.61256,10.030334,16947.164,32.193333
59.617916,10.027569,16967.447,33.397587
59.620766,10.036658,16967.443,34.021587
59.61891,10.03667,16847.422,35.384773
59.62189,10.042882,16806.08,37.929108
59.619915,10.050656,16839.088,38.472458
59.616432,10.044413,16705.69,39.60088
59.621147,10.044785,16810.28,40.481842
59.622784,10.046807,16665.887,42.482
59.629448,10.042349,16719.049,44.548233
59.630905,10.05147,16676.787,45.238235
59.628326,10.064205,16654.154,45.883766
59.62878,10.060453,16621.875,47.76567
59.632736,10.070276,16616.89,48.916546
59.629105,10.065721,16537.875,50.103336
59.63038,10.06707,16536.623,51.534164
59.62995,10.064106,16510.559,52.765884
59.63292,10.066332,16517.205,54.394497
59.63396,10.071388,16493.693,55.253803
59.634792,10.076234,16451.912,56.591114
59.631798,10.079803,16438.467,58.469196
59.636566,10.079627,16412.344,58.91588
59.63492,10.078807,16347.288,61.21418
59.636257,10.083167,16344.67,62.178665
59.63812,10.084628,16308.724,62.82028
59.635456,10.091897,16260.101,64.31407
59.634975,10.090228,16262.43,65.915146
59.63854,10.091075,16239.505,67.51984
59.635,10.095076,16249.822,68.270195
59.637844,10.092432,16194.181,69.54233
59.642567,10.096689,16240.828,71.89162
59.64173,10.101013,16141.314,73.001114
59.64181,10.109286,16172.838,73.411644
59.638973,10.112384,16076.36,74.87012
59.637486,10.110945,16060.725,77.08189
59.64035,10.10559,16065.507,78.322
59.642788,10.109424,16042.994,78.376884
59.63964,10.108358,16027.24,80.32163
59.64535,10.119025,16038.565,81.28825
59.644394,10.125882,15939.748,83.31312
59.6437,10.123672,15974.527,83.94888
59.64282,10.133184,15899.276,85.3748
59.64532,10.126158,15868.246,86.95968
59.644604,10.133856,15882.241,88.53026
59.64685,10.1354,15831.106,89.34118
59.645386,10.132604,15781.865,91.284744
59.647167,10.137944,15787.285,91.64389
59.646053,10.140056,15751.295,92.60105
59.647507,10.14333,15731.101,95.46709
59.649605,10.142986,15704.9795,96.43686
59.649143,10.146344,15705.46,97.34906
59.650375,10.145056,15725.155,97.32484
59.651524,10.147109,15652.525,101.941795
59.652477,10.147617,15634.023,101.92388
59.65146,10.151716,15587.613,102.636604
59.651375,10.154936,15570.715,103.78342
59.651897,10.155265,15580.815,105.776245
59.655388,10.15939,15515.156,108.28717
59.656906,10.159318,15483.354,106.51413
59.65617,10.1607065,15464.446,110.64394
59.6562,10.168006,15391.429,110.93559
59.658825,10.169629,15371.192,111.244446
59.659363,10.171347,15322.985,114.24148
59.660355,10.170241,15315.201,116.05242
59.663242,10.173255,15294.02,115.96906
59.661133,10.177033,15238.773,118.62735
59.66291,10.181498,15184.569,118.80453
59.66287,10.181203,15141.966,120.217636
59.6641,10.186433,15124.06,122.458374
59.666214,10.18566,15107.78,121.50094
59.66546,10.188604,15070.403,125.37697
59.668167,10.191347,15056.291,126.007545
59.66897,10.196153,14980.856,126.33713
59.670177,10.198033,14959.448,128.16725
59.669952,10.197643,14927.736,131.14006
59.671432,10.200734,14848.729,132.54355
59.67397,10.199848,14857.741,132.14497
59.67178,10.203207,14772.44,134.66685
59.67515,10.207304,14796.657,135.52876
59.674778,10.205287,14773.426,137.07166
59.676846,10.2147045,14712.088,137.07594
59.678665,10.213157,14660.578,138.54242
59.678978,10.216413,14598.465,141.91501
59.679195,10.219445,14549.648,141.0121
59.6816,10.22179,14525.212,143.72281
59.681488,10.225262,14490.904,142.65344
59.684895,10.226605,14455.098,146.4394
59.683594,10.231958,14376.237,145.71136
59.685543,10.229478,14363.792,148.06355
59.686157,10.233079,14359.166,149.93454
59.68753,10.2347555,14310.682,151.05832
59.689392,10.237923,14276.877,153.6764
59.69057,10.241995,14195.0625,152.38284
59.69046,10.239378,14194.826,155.71184
59.692505,10.241742,14139.743,155.90874
59.69175,10.246675,14094.427,158.08022
59.69614,10.243193,14087.221,160.12958
59.69624,10.244245,14040.557,159.26358
59.699318,10.248692,13997.585,159.77316
59.701744,10.259529,13995.526,161.40585
59.696285,10.25648,13910.115,165.00406
59.705296,10.260329,13898.256,166.94455
59.701855,10.259467,13827.082,165.5179
59.70387,10.267146,13782.872,168.24791
59.705154,10.262609,13810.278,170.29224
59.706123,10.26454,13748.945,171.7843
59.707233,10.268861,13729.03,170.55302
59.71045,10.268354,13756.904,171.02469
59.70679,10.276766,13694.546,175.11537
59.712517,10.277049,13660.383,175.50539
59.709797,10.276085,13609.506,178.84572
59.712353,10.279679,13593.773,177.98895
59.713413,10.28157,13570.632,179.70026
59.713398,10.283025,13488.826,182.1019
59.7162,10.28743,13521.327,181.56097
59.71811,10.286631,13478.473,183.51367
59.717503,10.287858,13447.856,183.15994
59.71803,10.293605,13421.598,188.23962
59.719273,10.297301,13383.687,188.804
59.72025,10.295209,13347.299,189.79556
59.72002,10.298671,13300.755,189.07051
59.721146,10.298168,13274.162,191.76439
59.722954,10.304633,13289.778,194.28418
59.722584,10.301546,13232.86,194.26547
59.724724,10.303255,13222.451,195.86627
59.723785,10.310796,13218.149,194.14024
59.726696,10.309868,13184.277,200.69661
59.72674,10.309251,13161.541,201.84152
59.72797,10.315383,13100.392,202.38559
59.726913,10.317546,13078.23,201.52225
59.728622,10.319979,13044.161,203.4144
59.728264,10.31943,12995.16,205.59659
59.731846,10.322774,12977.557,208.85686
59.730118,10.324592,12935.889,204.57861
59.732594,10.327737,12894.783,207.90945
59.73646,10.330099,12914.933,210.21358
59.736015,10.333546,12855.377,214.2834
59.734375,10.338591,12827.988,212.45415
59.73477,10.337248,12774.723,213.27682
59.735233,10.341724,12744.86,216.30019
59.738434,10.343001,12738.018,218.49391
59.73896,10.344625,12691.777,216.83932
59.73959,10.3441515,12607.166,217.42154
59.741325,10.345483,12648.1875,220.23029
59.742928,10.350589,12563.43,224.13756
59.743565,10.352451,12550.937,224.49567
59.74353,10.350928,12507.789,224.592
