lat,lon,alt,time
59.888535,11.232889,7383.8896,0.0
59.86482,11.235744,7356.8916,0.96821517
59.868835,11.233177,7399.7656,1.3160144
59.869846,11.234316,7388.498,2.2413173
59.87217,11.231287,7353.631,2.9044917
59.871418,11.229896,7346.5044,3.6314328
59.871883,11.226802,7357.129,4.3240304
59.869488,11.228424,7325.9883,5.039503
59.871887,11.230709,7335.112,5.7720885
59.87256,11.229085,7296.264,6.425813
59.869934,11.224448,7274.8345,7.2626996
59.870617,11.22311,7267.009,8.024569
59.873188,11.22465,7246.6045,8.78416
59.873383,11.222491,7238.107,9.261866
59.87601,11.225402,7250.517,10.100527
59.875946,11.226152,7192.634,10.777373
59.87589,11.228873,7210.8975,11.4282875
59.8742,11.22321,7188.1953,12.078636
59.872974,11.221065,7143.913,12.851165
59.876686,11.221026,7173.519,13.65483
59.875496,11.2165365,7091.6113,14.198707
59.874092,11.214615,7133.8057,14.897413
59.87676,11.221369,7128.617,15.573118
59.879604,11.21956,7083.4067,16.328388
59.880157,11.216717,7094.806,17.139568
59.87756,11.216764,7062.0757,17.90506
59.878,11.220358,7046.939,18.43959
59.878147,11.213532,7042.365,19.247688
59.879093,11.210762,7003.7417,19.78733
59.880527,11.219181,7004.9297,20.875196
59.88063,11.2227745,7039.4443,20.934519
59.881344,11.214478,6972.382,22.589096
59.882122,11.212671,7050.4263,22.674967
59.886093,11.210572,7001.1816,23.863632
59.887012,11.215484,6998.7354,24.347246
59.887257,11.2084055,6918.8633,24.487347
59.887974,11.221951,6902.5215,26.118732
59.885822,11.214472,6946.951,25.42922
59.883495,11.217132,6901.22,27.30326
59.884037,11.20375,6905.5894,27.22729
59.88316,11.201499,6854.912,28.449224
59.88864,11.200796,6873.541,29.76135
59.88922,11.204105,6874.852,29.218105
59.885715,11.210576,6873.666,30.284779
59.88564,11.210265,6908.6777,31.500618
59.88731,11.209361,6841.4517,31.902487
59.88662,11.198676,6810.4185,32.970192
59.886837,11.204395,6806.1313,33.40537
59.88481,11.200261,6800.4565,33.499454
59.883114,11.203573,6755.663,34.7639
59.886433,11.200593,6761.8096,34.64331
59.88774,11.207169,6785.7637,36.787945
59.887234,11.202475,6786.702,36.65597
59.885517,11.201032,6815.444,37.50856
59.88794,11.194241,6738.391,38.691406
59.889942,11.200653,6718.667,38.628147
59.887955,11.202234,6737.246,39.908142
59.88546,11.204575,6679.5737,39.440273
59.88515,11.198639,6703.571,41.575886
59.88621,11.198389,6668.575,42.133827
59.886864,11.197517,6693.8745,41.927746
59.88923,11.192654,6658.094,43.01322
59.89044,11.198033,6679.907,43.813763
59.890087,11.196263,6655.1704,44.558575
59.887646,11.197385,6659.369,45.161987
59.889614,11.19744,6638.653,46.05593
59.88973,11.191857,6653.5737,46.621044
59.888607,11.193072,6625.3184,47.564068
59.88697,11.192994,6590.469,48.19844
59.888393,11.189047,6595.8633,47.947205
59.887276,11.1927395,6597.0557,50.40208
59.88673,11.184991,6580.918,49.601597
59.88943,11.186462,6581.409,51.26167
59.88896,11.191263,6563.698,52.47866
59.887585,11.185012,6533.354,53.389286
59.887665,11.183456,6525.244,54.56585
59.886284,11.179741,6521.0566,53.817684
59.88843,11.182886,6468.0996,55.797367
59.888313,11.183008,6483.2554,53.912937
59.885883,11.183981,6488.0474,57.4627
59.887344,11.183586,6448.171,57.983124
59.88611,11.180532,6426.9814,57.684196
59.88829,11.176955,6448.7456,60.186275
59.889263,11.175947,6407.54,58.96237
59.886818,11.177379,6419.205,59.6307
59.887207,11.178027,6403.1743,61.79784
59.887497,11.1751585,6395.37,61.311775
59.88756,11.174816,6365.2676,61.94685
59.88867,11.172407,6365.6963,63.912014
59.887646,11.173105,6358.9375,63.648964
59.886345,11.172818,6332.279,64.69901
59.886955,11.170328,6324.915,65.03665
59.887615,11.168427,6321.0566,65.60879
59.886806,11.168372,6334.7847,66.60953
59.886623,11.169319,6296.185,67.53813
59.88684,11.16792,6273.7476,66.68089
59.887836,11.170315,6268.6455,69.290115
59.88867,11.167591,6265.6465,68.704475
59.888226,11.165583,6241.9556,70.64296
59.888336,11.163163,6236.2256,70.55132
59.88912,11.163589,6215.062,71.79217
59.886677,11.160525,6203.409,71.8644
59.889484,11.162527,6203.9033,72.95368
59.88803,11.161238,6189.431,75.16509
59.8899,11.15944,6172.9634,72.57898
59.889965,11.159804,6167.7593,76.1
59.889584,11.162635,6158.519,75.48436
59.887993,11.162738,6137.703,75.994095
59.890915,11.161316,6134.7847,77.6173
59.889446,11.156023,6113.888,78.646416
59.89135,11.158378,6108.1357,77.806625
59.8903,11.154728,6078.244,78.891266
59.890633,11.156165,6064.828,79.577774
59.893093,11.15509,6058.09,80.83891
59.89236,11.157071,6077.8496,81.39271
59.892242,11.1588,6048.3706,83.145645
59.89501,11.156949,6018.625,82.83037
59.891327,11.15259,5997.3164,84.30888
59.893177,11.153222,5992.12,85.31918
59.894,11.15063,5978.825,85.47844
59.89408,11.151585,5982.4478,86.07729
59.895977,11.152239,5981.14,87.14556
59.89509,11.151004,5944.728,89.13021
59.896263,11.153788,5935.185,89.115654
59.897537,11.15008,5918.8247,89.208015
59.8972,11.1570635,5906.9023,89.92126
59.897243,11.150541,5909.956,91.157524
59.900555,11.151224,5844.0117,90.57607
59.8983,11.152689,5892.15,92.147865
59.897797,11.15903,5886.221,93.07447
59.900948,11.151494,5836.235,95.30867
59.9032,11.147439,5829.3896,94.94112
59.900864,11.148758,5845.6235,97.26749
59.903957,11.150864,5812.724,95.264175
59.901535,11.14879,5796.3047,97.92786
59.90406,11.149735,5800.2524,96.42033
59.90295,11.148691,5753.369,98.840355
59.90273,11.147672,5744.084,99.45638
59.904972,11.143429,5729.9883,97.58206
59.90762,11.146537,5700.6074,100.97352
59.905914,11.144961,5678.3496,99.833405
59.90753,11.147333,5686.729,102.51013
59.90683,11.145124,5656.383,101.67786
59.90736,11.14562,5683.155,101.6416
59.90925,11.143487,5601.95,105.18091
59.90886,11.138975,5636.3154,104.73554
59.909397,11.14066,5610.61,105.83503
59.910408,11.143342,5616.6924,104.679474
59.91022,11.138246,5568.3916,106.91715
59.9113,11.140624,5562.8643,107.79876
59.912437,11.137438,5536.5806,107.005455
59.911316,11.139351,5513.0464,108.73895
59.91391,11.136085,5527.867,109.96655
59.914017,11.135428,5487.7446,110.42014
59.915127,11.136104,5496.7163,109.84227
59.91424,11.137428,5486.2983,110.97713
59.914127,11.134666,5440.8345,110.033775
59.914604,11.132308,5448.607,113.37246
59.915607,11.131305,5443.1567,114.07533
59.916786,11.13146,5409.46,114.36156
59.91758,11.127378,5410.762,114.12847
59.91837,11.13005,5393.0146,114.88463
59.919144,11.13193,5396.4883,114.98821
59.9185,11.1303005,5359.5225,117.04043
59.918476,11.127927,5362.707,116.15333
59.919525,11.126618,5358.262,119.329704
59.920063,11.127027,5357.313,119.18373
59.92079,11.126824,5328.826,120.23923
59.921753,11.124787,5339.432,120.42069
59.921234,11.124458,5316.313,121.4287
59.9225,11.124372,5292.5625,121.01152
59.923912,11.120028,5289.2793,121.2606
59.92357,11.125384,5277.297,123.85132
59.923885,11.1240635,5263.6016,121.508415
59.92494,11.121924,5259.6333,126.39322
59.925293,11.115999,5252.69,125.44841
59.926037,11.120356,5248.213,126.09149
59.925602,11.117114,5223.0674,125.290054
59.926517,11.117532,5214.2896,126.59036
59.927177,11.112924,5213.4595,128.4848
59.92713,11.119101,5214.7583,127.22648
59.92881,11.116611,5216.3643,130.36801
59.929646,11.117405,5204.2515,128.56873
59.92854,11.113835,5193.7905,129.82631
59.929188,11.114206,5162.373,130.45839
59.93003,11.111456,5183.6357,130.60292
59.930992,11.109895,5148.3965,132.12488
59.930058,11.110277,5161.9575,134.49515
59.93188,11.107642,5156.098,134.41434
59.93174,11.107561,5153.5054,134.56769
59.93158,11.105752,5125.9766,134.22354
59.93159,11.106391,5134.482,136.17242
59.93184,11.100823,5112.6333,135.65567
59.93195,11.105117,5124.046,139.63445
59.933666,11.102991,5104.834,138.36012
59.933125,11.104293,5118.6875,140.16605
59.933975,11.096616,5070.3677,140.01598
59.933445,11.095595,5070.5723,140.39468
59.933296,11.096883,5082.776,142.46579
59.935947,11.101366,5067.811,141.00793
59.935913,11.094801,5072.093,142.7189
59.93682,11.098678,5061.651,143.5743
59.93676,11.09533,5038.5166,143.98994
59.93778,11.094916,5031.4062,143.95207
59.937477,11.0910635,5049.612,145.93417
59.93777,11.094125,5009.966,145.74731
59.93793,11.094342,5011.2007,145.84962
59.93836,11.0911255,5017.8813,148.68787
59.93814,11.09007,5020.1,149.29305
59.939636,11.089501,5001.6816,148.1275
59.938602,11.090966,4987.207,150.6396
59.940002,11.089165,4977.852,150.2425
59.941032,11.090924,4977.72,152.3548
59.94098,11.089628,4964.0684,150.4735
59.94207,11.090157,4971.5264,153.30978
59.942398,11.088011,4945.746,153.33885
59.94297,11.087708,4931.6465,153.08852
59.94322,11.086332,4918.5537,155.05368
59.943256,11.08403,4926.009,156.31683
59.943714,11.084005,4913.8696,156.49518
59.94537,11.083222,4917.0513,157.38669
59.943966,11.082166,4913.8774,160.54576
59.944588,11.08341,4906.866,158.31252
59.944412,11.078215,4894.7773,159.43607
59.945896,11.084134,4878.979,159.62804
59.946247,11.0793915,4886.555,160.2306
59.94562,11.081457,4856.8374,161.15463
59.946938,11.079286,4863.0464,161.56885
59.947342,11.081209,4848.4067,162.11732
59.948135,11.07901,4830.002,163.26291
59.948532,11.077437,4833.844,164.82674
59.948875,11.0762415,4832.6123,165.7568
59.94967,11.077308,4825.775,163.73004
59.949997,11.077635,4823.868,168.62341
59.949116,11.073668,4821.2944,167.8439
59.95008,11.073474,4805.635,168.26929
59.950016,11.072512,4783.6733,168.98894
59.952118,11.071754,4794.3193,167.82051
59.95243,11.070696,4793.565,170.7923
59.953056,11.071211,4776.5073,170.82741
59.95219,11.07158,4761.6655,172.99632
59.95335,11.072719,4766.999,172.94632
59.95475,11.069205,4762.8813,172.81564
