lat,lon,alt,time
61.05428,10.712972,16126.544,0.0
61.057114,10.722898,15935.352,0.9730506
61.05303,10.727408,15995.963,2.5642905
61.050777,10.732495,15904.226,3.6004138
61.048904,10.73356,15842.152,4.7505736
61.04644,10.732076,15816.328,5.995895
61.042984,10.730774,15772.511,7.203055
61.041996,10.732388,15738.391,8.362783
61.036983,10.732548,15693.844,9.66941
61.033978,10.738536,15636.86,10.710701
61.03479,10.7418375,15613.877,11.949752
61.03088,10.741409,15571.463,13.23161
61.029926,10.7432785,15491.315,14.274718
61.02531,10.741913,15470.813,15.559235
61.02505,10.749071,15415.059,16.659714
61.021763,10.746189,15391.3545,17.987137
61.018963,10.7494955,15334.124,19.143362
61.0167,10.7510195,15290.049,20.341082
61.01349,10.755781,15253.919,21.52427
61.01202,10.757074,15215.877,22.750895
61.011017,10.7595005,15154.214,23.9261
61.008373,10.759955,15103.097,24.917618
61.00535,10.762255,15053.291,26.27272
61.002876,10.761,15014.485,27.391533
61.000496,10.761796,14972.001,28.600803
61.000614,10.766973,14948.102,29.975601
60.996857,10.766702,14880.991,30.777328
60.994427,10.771962,14850.436,32.15524
60.99347,10.771022,14821.64,33.708656
60.989758,10.772971,14764.372,34.626797
60.9873,10.775163,14719.952,35.802578
60.985558,10.777765,14674.139,36.797695
60.983707,10.778392,14630.772,38.12777
60.980663,10.780955,14581.73,39.685364
60.97829,10.782244,14537.543,40.626774
60.976448,10.783768,14490.059,41.792896
60.97572,10.786705,14461.287,42.729492
60.973,10.788626,14435.656,43.768917
60.970356,10.7918825,14397.641,45.554485
60.969265,10.790346,14336.898,46.287067
60.963737,10.791231,14282.603,47.839012
60.964188,10.793944,14254.617,48.707127
60.96217,10.795913,14204.647,50.061153
60.959183,10.799907,14167.7,51.525265
60.95702,10.797389,14109.432,52.338924
60.952827,10.801518,14073.67,53.815746
60.953285,10.801267,14034.324,55.055843
60.950512,10.806747,13995.143,55.925
60.949024,10.809288,13941.85,57.466045
60.945732,10.809433,13917.069,58.5467
60.943295,10.810657,13852.806,59.82857
60.940884,10.813357,13830.052,60.83392
60.940765,10.814964,13766.723,62.10347
60.93879,10.818809,13754.062,63.758152
60.93637,10.814477,13707.241,64.2995
60.93169,10.81696,13666.298,65.73995
60.92857,10.818835,13620.426,67.008545
60.926617,10.818724,13585.61,67.81136
60.92477,10.823079,13553.222,69.36315
60.9247,10.825307,13489.507,70.60521
60.920837,10.827062,13489.288,71.391785
60.918697,10.826167,13409.944,72.97242
60.916183,10.826156,13375.046,74.21034
60.91334,10.829363,13342.356,75.30635
60.912174,10.833222,13319.231,76.924706
60.909912,10.83084,13268.95,77.346756
60.905685,10.832904,13237.214,79.35735
60.904808,10.833342,13184.315,80.03846
60.902534,10.839509,13156.463,81.13671
60.90379,10.842161,13095.495,82.43584
60.896873,10.842499,13055.479,83.81674
60.89343,10.839043,13028.146,85.118195
60.894104,10.840652,12990.694,86.09873
60.890232,10.844784,12959.502,87.72427
60.888424,10.843868,12923.601,86.389885
60.8858,10.842236,12859.899,88.548744
60.882313,10.847386,12857.698,89.21256
60.88195,10.850994,12767.437,91.43241
60.87799,10.848786,12725.44,92.440216
60.877388,10.852613,12676.808,93.84129
60.87451,10.853186,12630.824,95.40491
60.872063,10.85221,12612.353,94.354256
60.868454,10.855134,12543.338,97.95796
60.868744,10.858243,12514.849,98.08821
60.862698,10.860664,12473.8125,98.55062
60.86247,10.86042,12404.986,101.314125
60.8617,10.861909,12379.041,102.844284
60.853893,10.863699,12308.66,103.79432
60.854748,10.865117,12268.871,104.47055
60.85106,10.860153,12247.166,105.460045
60.84954,10.869415,12199.255,105.957825
60.846245,10.870824,12163.287,107.09486
60.844414,10.874946,12078.452,109.2122
60.84011,10.871576,12044.519,111.75609
60.84117,10.874438,11992.234,111.14828
60.838135,10.879355,11948.596,114.38654
60.834583,10.879284,11895.048,114.610275
60.830994,10.879301,11873.843,116.07618
60.83078,10.884894,11808.801,115.07852
60.828022,10.885525,11775.134,117.7224
60.822987,10.88997,11716.784,119.37158
60.824554,10.887638,11706.389,119.34668
60.820343,10.892856,11604.652,121.53594
60.817604,10.892327,11594.131,122.060524
60.815678,10.892079,11542.599,124.92177
60.807995,10.89096,11460.652,124.70156
60.8129,10.896776,11465.066,124.519485
60.810352,10.905867,11431.6455,126.38423
60.802826,10.904875,11356.231,129.22977
60.809044,10.9064,11344.145,128.61134
60.798203,10.905647,11279.218,130.19449
60.798676,10.905714,11244.212,132.11845
60.797073,10.909059,11212.009,134.34518
60.792103,10.915833,11109.722,134.69545
60.791676,10.901584,11082.744,133.69911
60.793434,10.919122,11088.57,137.1362
60.782677,10.917709,11071.798,138.07106
60.792397,10.932315,11042.945,137.3307
60.77723,10.91841,10939.266,139.7494
60.78114,10.923465,10937.479,142.3645
60.77485,10.927257,10904.043,141.95651
60.772472,10.927087,10824.995,145.26996
60.76792,10.9247875,10802.014,145.60619
60.76467,10.920839,10744.8545,146.19568
60.765717,10.9253025,10733.83,146.29437
60.752396,10.932074,10719.084,148.01926
60.759968,10.933138,10704.217,150.64734
60.75086,10.928095,10685.646,151.81146
60.748466,10.94066,10491.42,149.10158
60.750687,10.937288,10519.883,151.81546
60.743057,10.94554,10537.296,160.0088
60.73338,10.931527,10345.211,155.90343
60.750267,10.930739,10363.284,156.99301
60.724766,10.921997,10324.096,157.33932
60.741814,10.942369,10318.278,157.73941
60.729626,10.943179,10282.036,161.34625
60.731674,10.940538,10234.445,156.20729
60.73335,10.95096,10249.116,162.07896
60.726112,10.956882,10195.237,166.71953
60.715286,10.947784,10019.912,164.06857
60.730225,10.945608,10042.808,165.52519
60.717422,10.941024,9963.193,167.88293
60.72073,10.949273,9941.896,165.83739
60.723972,10.960087,9935.549,167.10815
60.720806,10.959591,9992.154,169.15556
60.72542,10.97279,9937.68,171.43423
60.715137,10.968642,9838.646,171.76074
60.717045,10.966938,9848.745,174.21724
60.716766,10.961191,9785.359,176.08688
60.71463,10.96054,9695.114,178.6285
60.708237,10.965599,9673.56,176.19511
60.71709,10.974354,9671.831,177.4647
60.70769,10.970557,9650.711,179.91762
60.710865,10.979523,9634.731,181.05092
60.709255,10.974614,9526.931,181.94432
60.712627,10.984315,9570.615,182.63945
60.705036,10.985276,9485.756,184.30783
60.708687,10.979647,9446.504,186.30763
60.703682,10.988313,9447.5,187.59598
60.704117,10.989266,9402.871,187.96347
60.704155,10.989072,9378.539,190.04303
60.701912,10.99158,9340.749,191.72536
60.70319,10.991803,9296.344,189.21622
60.70478,10.99616,9277.676,193.13045
60.69961,10.998228,9264.03,193.20667
60.70092,10.998618,9237.417,195.0587
60.69864,11.001272,9209.541,197.79077
60.697094,11.001166,9165.573,195.66869
60.69727,11.004489,9125.765,200.37015
60.694122,11.002655,9088.986,198.75513
60.696354,11.007336,9077.811,200.3108
60.695076,11.008163,9035.757,201.29819
60.693764,11.01193,9040.543,200.5656
60.69415,11.015436,9000.034,205.98026
60.69288,11.015648,9001.661,206.76485
60.69205,11.013351,8944.307,208.9919
60.69253,11.019737,8926.253,208.47186
60.692097,11.0208845,8903.953,210.29526
60.692215,11.022617,8895.707,208.55038
60.690147,11.023743,8866.611,212.21407
60.687862,11.026925,8844.895,211.06277
60.689877,11.027635,8828.446,215.09634
60.68758,11.02899,8799.883,217.45496
60.685524,11.0265665,8773.947,215.95346
60.686066,11.032636,8745.112,217.65129
60.681885,11.032617,8719.837,218.29622
60.683914,11.0331,8698.291,219.66803
