lat,lon,alt,time
60.20302,9.44478,19150.36,0.0
60.222416,9.420976,19069.049,1.5066903
60.233154,9.436432,18962.113,2.9868288
60.22742,9.444715,18912.967,4.4588556
60.228416,9.443993,18858.543,6.068335
60.229393,9.450305,18797.602,7.521967
60.227882,9.457812,18739.994,8.991849
60.23092,9.456196,18761.879,10.442534
60.23037,9.460793,18662.879,12.045668
60.234055,9.4649725,18656.28,13.525843
60.23788,9.472784,18646.512,15.064878
60.23883,9.4752035,18525.152,16.283373
60.236847,9.481633,18507.018,18.014662
60.23785,9.489775,18475.771,19.361563
60.235157,9.492131,18352.895,20.784355
60.23608,9.494207,18382.451,22.254005
60.239986,9.502928,18290.666,23.738317
60.24147,9.501826,18288.229,25.482695
60.240257,9.51423,18241.043,26.88414
60.240906,9.510972,18133.062,28.20253
60.237926,9.515196,18148.947,30.00624
60.244423,9.522509,18120.715,31.317226
60.24373,9.525806,18028.258,33.219147
60.243626,9.529719,18012.94,34.36521
60.248028,9.541317,17920.068,35.7577
60.24513,9.549448,17866.656,37.40341
60.24222,9.554823,17758.738,38.819294
60.248863,9.555896,17813.348,40.757095
60.244972,9.559666,17734.37,41.831684
60.249317,9.564031,17683.193,43.34815
60.253365,9.57231,17681.031,45.485294
60.25137,9.580726,17543.902,47.15185
60.254963,9.584998,17524.34,47.542854
60.249172,9.595613,17458.283,49.211014
60.25193,9.5949135,17394.625,50.451797
60.252052,9.601462,17398.213,52.717686
60.25502,9.607565,17315.338,53.304756
60.255905,9.60369,17218.928,55.565506
60.258953,9.612259,17257.059,57.40919
60.258022,9.622643,17141.545,58.766487
60.262207,9.626354,17108.273,60.010036
60.259457,9.634321,17011.756,61.058758
60.258907,9.63049,16935.06,62.59492
60.262794,9.637485,16947.912,64.26645
60.26529,9.642535,16899.094,65.94411
60.263493,9.6447525,16803.732,67.52145
60.26762,9.65291,16820.275,68.97749
60.269703,9.659389,16679.973,70.37803
60.270084,9.664609,16672.508,72.14251
60.26865,9.671313,16605.414,73.20244
60.269577,9.670438,16579.367,74.83028
60.27217,9.673238,16472.693,76.27806
60.27761,9.681529,16432.26,78.16675
60.274567,9.684183,16361.768,79.52457
60.276775,9.691289,16310.051,80.971306
60.279705,9.691112,16271.112,82.03535
60.280586,9.699578,16211.44,84.088936
60.28327,9.698108,16165.395,85.64124
60.286407,9.710736,16116.993,86.96614
60.285652,9.713381,16043.056,88.10487
60.291813,9.716936,15961.98,90.92156
60.288277,9.726828,15933.018,91.36377
60.291637,9.728031,15835.443,91.95121
60.2927,9.7290745,15835.034,94.04845
60.292503,9.73354,15742.988,96.07989
60.29901,9.733647,15728.611,98.41073
60.301155,9.746985,15667.881,99.029076
60.3004,9.7529,15574.318,100.39601
60.30156,9.756566,15499.355,102.4435
60.305183,9.768278,15495.189,103.25596
60.30279,9.765842,15384.413,105.28242
60.30881,9.769472,15361.692,106.26696
60.30573,9.770955,15311.819,107.467964
60.31074,9.773521,15284.789,109.14368
60.31236,9.785587,15178.951,113.00664
60.31579,9.790744,15130.931,114.127846
60.31416,9.793552,15084.634,115.152016
60.3168,9.800459,15026.264,115.19387
60.31424,9.79855,14964.698,117.39246
60.31909,9.801585,14941.0205,119.360794
60.31988,9.804407,14858.968,120.687325
60.32113,9.808575,14819.921,122.564125
60.32265,9.816608,14780.114,122.84304
