lat,lon,alt,time
60.7983,10.51448,21584.645,0.0
60.82641,10.570778,21658.715,1.6021246
60.83253,10.569621,21396.904,3.3022447
60.835102,10.575044,21431.727,4.919097
60.82986,10.567576,21374.03,6.677693
60.831905,10.576412,21311.924,8.228271
60.834457,10.583691,21267.71,9.842628
60.829624,10.586212,21236.977,11.472384
60.832138,10.586046,21173.887,13.228078
60.834103,10.588296,21103.82,14.936247
60.82444,10.579966,21071.965,16.656496
60.829147,10.581402,20986.307,18.284058
60.815968,10.584907,20986.34,19.898684
60.82434,10.592236,20905.68,21.635561
60.82368,10.597754,20877.848,23.237967
60.821354,10.602739,20721.357,24.683884
60.826385,10.610002,20695.875,26.870707
60.8161,10.607247,20662.465,28.058228
60.812782,10.607043,20494.459,29.839296
60.819626,10.598992,20533.29,31.361578
60.814854,10.60753,20468.547,32.85415
60.81571,10.594932,20424.895,34.560978
60.815983,10.61569,20389.992,37.124275
60.817276,10.613157,20273.86,38.55383
60.82006,10.623019,20248.928,39.735226
60.807297,10.624986,20161.156,40.71597
60.80703,10.629902,20073.164,42.727493
60.81131,10.6244955,20064.521,44.709873
60.812828,10.618079,19974.008,46.213345
60.807858,10.627681,19934.102,47.909733
60.816402,10.632777,19899.219,49.338703
60.811447,10.634422,19876.783,51.81579
60.809875,10.643775,19822.676,53.128098
60.80697,10.644459,19692.836,54.03875
60.813824,10.654594,19747.318,55.881638
60.809574,10.646425,19620.496,58.057354
60.813095,10.650128,19520.645,59.109596
60.807392,10.649531,19471.639,61.235683
60.8092,10.65755,19447.1,62.684406
60.805565,10.656705,19376.982,64.189766
60.80487,10.664127,19335.72,65.251
60.81275,10.654788,19284.076,68.15795
60.808674,10.664436,19239.203,69.56843
60.8036,10.676984,19151.396,70.80063
60.802197,10.6707,19092.988,73.00005
60.801765,10.685217,19071.217,74.96509
60.795654,10.674215,18973.418,74.77835
60.800365,10.677011,18923.924,76.12011
60.794395,10.67485,18834.336,79.673546
60.80043,10.677369,18831.373,80.820564
60.798164,10.6798315,18715.648,82.69955
60.793068,10.69108,18746.607,84.16837
60.79324,10.692448,18665.146,85.94221
60.792496,10.694952,18647.158,86.49745
60.789932,10.688832,18498.268,88.802124
60.789463,10.6976795,18498.781,90.40001
60.78643,10.694472,18435.229,92.19618
60.789043,10.69028,18411.193,93.85186
60.785843,10.6991415,18319.117,95.57471
60.785294,10.708625,18283.857,97.33929
60.785904,10.710363,18239.637,98.63361
60.782276,10.714471,18198.324,100.855194
60.7822,10.712133,18151.943,102.16104
60.782806,10.714675,18139.406,104.33912
60.7771,10.7094145,18090.652,105.12742
60.777718,10.712103,18016.795,107.65314
60.779255,10.716374,18031.092,109.25037
60.776012,10.7178955,17925.59,111.179565
60.774323,10.724466,17907.594,112.73101
60.773617,10.729388,17812.922,112.700096
60.77106,10.727652,17776.91,115.42357
60.769794,10.724691,17730.893,118.18961
60.764565,10.721936,17716.736,118.76779
60.765385,10.72052,17657.57,118.87174
60.770733,10.737827,17631.791,128.32004
60.76734,10.737881,17532.617,127.25539
60.76324,10.743975,17528.668,126.57152
60.763218,10.744441,17393.717,126.3206
60.76078,10.744012,17387.209,131.2881
60.76009,10.742646,17345.557,131.19601
60.756344,10.747528,17293.654,132.90088
60.75175,10.745327,17211.346,136.55516
60.754494,10.749681,17161.508,137.40576
60.748276,10.746217,17098.518,137.97252
60.74815,10.7534,17086.414,140.86664
60.743904,10.752985,16999.773,142.14755
60.74571,10.75234,16951.42,143.94585
60.74115,10.749537,16872.934,145.32928
60.739845,10.752323,16850.33,146.14165
60.737915,10.7592535,16796.84,148.26643
60.737366,10.752152,16779.36,150.475
60.73296,10.763399,16702.506,153.1473
60.731403,10.762132,16660.03,152.62823
60.73008,10.764867,16556.139,154.20193
60.72708,10.767942,16536.143,157.97523
60.725067,10.764548,16438.271,158.16083
60.722897,10.762111,16450.408,159.38533
60.720135,10.769649,16378.672,160.64778
60.715782,10.767838,16289.124,164.66217
60.716766,10.769054,16252.563,161.87346
60.713043,10.769999,16241.141,167.72903
60.715603,10.773486,16174.099,168.33464
60.70636,10.770557,16101.54,170.66096
60.70762,10.774184,16021.757,170.97324
60.705734,10.772826,15953.749,175.72597
60.702713,10.778945,15937.849,175.8254
60.698364,10.770271,15853.217,174.93347
60.696682,10.773636,15821.716,178.04874
60.69231,10.771543,15724.077,179.89363
60.69318,10.773857,15722.534,180.12506
60.68701,10.770361,15631.608,184.98122
60.684517,10.778151,15587.84,184.4855
60.686466,10.779996,15477.994,187.70271
60.678642,10.769858,15405.531,187.49072
60.67999,10.776428,15388.827,187.92998
60.675808,10.772056,15304.371,191.70866
60.67479,10.771828,15247.993,192.70187
60.670635,10.773174,15205.334,195.14154
60.67354,10.772921,15179.099,196.12881
60.66522,10.774176,15140.431,198.52965
60.665203,10.778926,15029.313,201.29054
60.661095,10.774072,14931.112,199.89183
60.659615,10.77552,14940.711,203.26605
60.65745,10.764701,14871.465,205.48488
60.657845,10.774213,14804.181,206.68275
60.653683,10.771258,14726.744,207.55879
60.652855,10.778872,14709.72,209.39783
60.64957,10.769224,14616.663,212.85992
60.648735,10.775613,14636.978,212.73398
60.644405,10.781145,14539.486,214.6187
60.640415,10.773844,14497.707,217.07956
60.64188,10.771396,14418.99,217.81816
60.63424,10.7757635,14358.024,219.44562
60.635017,10.779396,14349.948,221.15375
60.63244,10.773832,14261.595,222.71088
60.62983,10.771519,14263.45,224.25337
60.625103,10.779271,14185.028,226.69435
60.623363,10.769744,14172.23,227.80664
60.619602,10.765778,14053.449,231.11392
60.617958,10.767813,14046.474,234.41396
60.614193,10.775179,13955.416,234.54726
60.611073,10.769738,13930.462,235.45486
60.61039,10.769213,13873.22,236.52971
60.6023,10.769037,13828.778,238.18152
60.60502,10.76552,13788.964,239.3662
60.600204,10.7665615,13723.011,242.87802
60.598835,10.771556,13658.645,243.06987
60.59441,10.7783785,13624.398,248.25061
60.59361,10.764444,13531.779,244.61589
60.587753,10.757321,13506.06,249.94998
60.587395,10.768912,13499.1,252.60983
60.580605,10.774214,13437.418,253.86427
60.580776,10.764086,13436.462,254.3178
60.579132,10.766838,13357.972,256.8686
60.573032,10.77044,13359.114,259.04932
60.57431,10.772351,13311.383,258.29303
60.570114,10.768499,13230.806,260.56866
60.568268,10.77268,13175.106,264.44308
60.565765,10.778174,13176.161,265.36325
60.563946,10.774282,13113.464,265.66818
60.56181,10.77298,13151.212,268.71896
60.558334,10.777391,13050.532,270.662
60.55683,10.774572,13042.368,273.76077
60.55826,10.7819,13027.371,272.74902
60.55287,10.78417,12985.007,273.71466
60.550262,10.784269,12939.676,280.2238
60.54733,10.781578,12903.434,281.09216
60.543716,10.785332,12873.273,280.05856
60.5397,10.791357,12831.067,280.54053
60.540287,10.786126,12797.899,283.16837
60.535927,10.787767,12790.115,287.77148
60.533955,10.788512,12741.995,287.16885
60.53241,10.792217,12751.207,287.05035
60.52514,10.798219,12730.638,292.41647
60.52641,10.786168,12721.918,293.49872
60.522198,10.792277,12670.736,294.3031
60.519787,10.7926855,12598.982,296.72314
60.52058,10.796329,12595.832,298.79535
60.51113,10.804582,12563.292,298.40857
60.506523,10.80484,12449.325,297.4813
60.509045,10.790573,12522.197,303.59045
60.502914,10.802149,12476.636,303.55038
60.501797,10.793807,12524.769,305.9253
60.503452,10.807973,12496.104,313.3593
60.50146,10.8034725,12431.382,312.36954
60.497765,10.814908,12441.381,312.5933
60.489742,10.82025,12392.81,307.98697
60.48868,10.822538,12377.726,316.50024
60.48912,10.816375,12364.119,321.2127
60.485683,10.819003,12291.709,315.35916
60.481895,10.819834,12328.089,319.02554
60.484375,10.830558,12375.326,323.39005
60.48092,10.837817,12275.915,326.7225
60.48005,10.834795,12335.302,324.07632
60.477222,10.837521,12211.165,325.26965
60.473316,10.833419,12310.665,331.80707
60.47115,10.840051,12242.842,335.3811
60.470253,10.846663,12132.211,329.26672
60.46659,10.844535,12153.593,333.24573
60.464806,10.850084,12153.223,334.61414
60.46309,10.855803,12121.3125,339.28333
60.461143,10.852906,12149.285,337.17554
60.46158,10.856324,12119.638,345.17838
60.459843,10.8551235,12093.874,342.5404
60.457943,10.862976,12086.95,340.153
60.45286,10.864208,12034.911,350.27026
60.45254,10.870851,12067.873,350.76184
60.447052,10.8715105,11991.999,347.14444
60.447025,10.874291,12006.679,349.7882
60.445095,10.873055,11961.125,356.41794
60.44376,10.873414,11963.608,355.47183
60.444843,10.876594,11907.403,357.8461
60.43899,10.88884,11942.433,352.55685
60.435486,10.885448,11907.349,366.24326
60.438477,10.887026,11897.36,361.97214
60.430744,10.886912,11794.552,359.10336
60.43051,10.897434,11848.756,363.11993
60.42714,10.887176,11786.189,366.25214
60.424717,10.899363,11795.894,372.2859
60.42356,10.893391,11766.632,359.98218
60.423897,10.906778,11773.933,367.16516
60.42224,10.900847,11725.835,378.18698
60.42298,10.902482,11738.353,377.7623
60.41675,10.90159,11660.66,378.16147
60.4164,10.902185,11670.337,376.286
60.41314,10.9004965,11671.999,376.41138
60.408554,10.915457,11580.956,387.84464
60.40762,10.905021,11632.157,380.1447
60.40662,10.905222,11584.477,389.51077
60.407646,10.901903,11624.232,387.78006
60.401577,10.906141,11587.791,383.4681
60.399815,10.909187,11584.55,396.02228
60.400593,10.907448,11529.865,394.422
60.395725,10.91074,11527.685,386.8741
60.392807,10.912897,11514.76,390.2009
60.392128,10.914937,11491.943,409.8185
60.388393,10.907292,11404.837,400.3302
60.392567,10.910696,11417.082,400.35666
60.382576,10.911171,11359.071,403.70972
60.38733,10.9136095,11473.302,412.46457
60.383408,10.908209,11354.822,408.38553
60.378376,10.910862,11366.354,401.0223
60.380714,10.913471,11365.899,411.0622
60.3775,10.91474,11317.661,420.42984
60.36987,10.904044,11240.09,420.04074
60.37589,10.91035,11248.239,411.86343
60.365383,10.908106,11181.658,419.05188
60.369164,10.911212,11193.071,421.47125
60.366817,10.9028425,11136.886,418.70816
60.36405,10.9045315,11137.642,422.5812
60.365726,10.899592,11131.682,424.81552
60.366558,10.902922,11100.567,428.61047
60.359413,10.905199,11085.554,427.66626
60.359974,10.913966,11062.937,433.47156
60.359577,10.900814,10971.281,434.62665
60.35527,10.90476,10949.629,427.76416
60.354736,10.898833,10960.296,437.35538
60.354286,10.903483,10951.879,445.4539
60.352398,10.90432,10919.278,436.0024
60.35018,10.900773,10837.002,423.8041
60.351723,10.9031105,10950.728,433.13504
60.34187,10.90878,10855.858,444.22693
60.34983,10.903232,10914.937,435.86288
60.33813,10.899559,10798.85,438.3773
60.34287,10.907794,10784.297,440.44235
60.34371,10.898589,10777.993,447.4487
60.339394,10.896547,10704.03,449.5805
60.33761,10.897357,10749.655,432.92627
60.341335,10.902805,10807.834,451.25824
60.332092,10.901352,10599.373,453.22403
60.335995,10.899692,10751.898,447.46344
60.32941,10.897352,10677.97,457.41064
60.32407,10.892436,10621.322,458.3855
60.327106,10.896882,10628.746,452.32538
60.32253,10.895457,10554.492,461.68228
60.324978,10.895696,10596.926,453.21054
60.320747,10.896529,10537.919,460.2112
60.320774,10.890659,10549.697,459.36722
60.31609,10.888218,10582.015,463.77805
60.318474,10.885277,10635.208,469.00513
60.313087,10.892454,10532.832,470.87787
60.311764,10.896472,10466.764,464.54382
60.312687,10.891444,10498.426,468.80945
60.309113,10.892301,10489.855,475.60547
60.30321,10.888456,10410.54,474.32315
60.308453,10.891846,10455.141,472.1024
60.29997,10.887398,10456.006,475.88312
60.303547,10.886888,10448.907,478.97897
60.30122,10.889564,10419.229,481.73053
60.298264,10.884258,10396.581,481.9177
60.298756,10.892998,10480.124,485.1699
60.294018,10.893332,10397.769,489.19482
60.288586,10.899026,10341.262,488.14243
60.291626,10.885238,10392.459,483.75098
60.286636,10.885606,10354.177,489.10165
