lat,lon,alt,time
59.49221,11.215218,16713.969,0.0
59.473965,11.212464,16601.465,0.98129326
59.47513,11.204703,16640.805,2.2055023
59.475224,11.21194,16597.543,3.482273
59.472782,11.20982,16515.082,4.8047733
59.48024,11.206456,16501.23,5.90454
59.479282,11.20808,16415.27,7.1281643
59.482986,11.208157,16366.487,8.214368
59.48329,11.21266,16339.046,9.347671
59.484974,11.210473,16281.02,10.562533
59.484695,11.197305,16239.328,11.699943
59.489025,11.204543,16232.404,12.782826
59.487347,11.1999655,16187.452,13.990047
59.492767,11.197221,16103.122,15.206944
59.49802,11.19631,16106.589,16.584154
59.497196,11.207034,15992.86,17.538258
59.501144,11.2057905,16007.368,18.492727
59.49782,11.209437,15897.958,19.572031
59.49545,11.191979,15827.292,20.857553
59.503536,11.19893,15841.744,22.986004
59.505863,11.193815,15798.447,23.000147
59.508068,11.189239,15726.676,24.53215
59.51255,11.192586,15713.707,25.741743
59.516106,11.189805,15592.949,26.642805
59.515743,11.194215,15592.591,27.906181
59.51498,11.195855,15492.658,28.69034
59.517773,11.187655,15461.049,30.617664
59.51913,11.191562,15430.31,31.749723
59.528378,11.17975,15341.407,32.901997
59.520824,11.189228,15295.146,33.423397
59.53195,11.1916275,15281.015,34.08747
59.530773,11.184439,15231.598,35.833508
59.53277,11.186916,15211.057,36.67207
59.53913,11.181401,15135.91,38.162727
59.537804,11.181184,15146.197,40.134605
59.541206,11.167105,14991.652,40.542606
59.54583,11.172163,14964.727,41.70462
59.542698,11.178183,14962.867,42.829014
59.547295,11.183422,14861.513,43.780766
59.547516,11.168255,14860.998,45.354443
59.551437,11.175742,14790.147,45.919426
59.554504,11.165603,14787.537,47.846653
59.55786,11.175817,14742.048,48.85646
59.5579,11.170467,14651.017,49.003273
59.560963,11.17319,14603.237,50.77823
59.56195,11.176287,14596.385,52.199284
59.562084,11.1683445,14495.438,53.03193
59.564953,11.163991,14555.201,54.78847
59.566864,11.165362,14447.049,55.4743
59.57413,11.15978,14446.097,57.222347
59.572884,11.1750765,14388.895,57.113247
59.572117,11.171012,14300.006,58.366188
59.57425,11.172716,14284.992,60.119076
59.58289,11.173622,14277.922,61.7002
59.575962,11.165992,14198.619,62.52679
59.57771,11.161491,14177.825,63.540367
59.5782,11.15966,14147.26,64.94728
59.580853,11.155592,14137.443,67.10108
59.586075,11.166956,14086.485,65.14556
59.58379,11.172846,14072.2705,66.25468
59.581947,11.174944,14034.333,70.273705
59.591106,11.173313,13958.483,69.68671
59.58051,11.16137,13893.328,71.891525
59.58616,11.166524,13938.132,72.605804
59.588173,11.162714,13880.924,74.48408
59.587467,11.1621275,13867.437,75.609024
59.591976,11.162264,13842.445,75.01785
59.591473,11.16926,13855.261,77.165764
59.587776,11.162855,13820.883,78.20771
59.59774,11.168424,13787.717,80.05962
59.590626,11.162046,13715.244,80.330925
59.593166,11.167804,13744.09,81.832794
59.59204,11.16457,13729.422,84.53283
59.587574,11.161549,13660.229,84.50246
59.589195,11.169043,13676.257,83.664246
59.590744,11.170279,13672.192,87.93766
59.58444,11.1675205,13663.529,85.68597
59.591408,11.167568,13620.472,87.0795
59.588703,11.173348,13586.539,90.92071
59.58919,11.170413,13556.923,92.06527
59.590176,11.17478,13496.559,94.01707
59.58324,11.1723795,13465.856,93.83076
59.586823,11.168472,13448.198,96.07525
59.58879,11.165863,13423.33,97.601555
59.586987,11.1658535,13418.027,95.45296
59.58373,11.162078,13387.088,97.962776
59.591084,11.172717,13407.363,101.99334
59.585884,11.170021,13343.668,103.726425
