lat,lon,alt,time
60.287594,9.370322,17790.893,0.0
60.314,9.36729,17719.037,1.4368957
60.3069,9.362324,17715.578,3.24817
60.3124,9.371186,17707.857,4.7683053
60.307095,9.374492,17640.348,6.311833
60.312412,9.3764515,17615.861,7.8696613
60.309696,9.382645,17635.107,9.382512
60.311184,9.392659,17546.031,11.002636
60.311115,9.394605,17584.434,12.388582
60.308197,9.403743,17485.805,14.088824
60.30882,9.400788,17472.436,15.682902
60.31129,9.403776,17483.139,17.182226
60.315002,9.410613,17435.162,18.872408
60.314274,9.411915,17388.875,20.281626
60.3175,9.419661,17385.191,21.931396
60.314312,9.425291,17339.945,23.376694
60.318348,9.431204,17325.662,24.849972
60.3181,9.434541,17274.125,26.681366
60.31469,9.436089,17280.967,27.967741
60.315533,9.439942,17245.627,29.544779
60.320908,9.448596,17206.574,31.637177
60.31641,9.450465,17207.668,32.724697
60.31978,9.457376,17139.518,34.257957
60.319733,9.460862,17114.918,35.884293
60.31968,9.463593,17077.164,37.68588
60.320183,9.471526,17051.11,39.030014
60.32241,9.473277,17052.295,40.941654
60.321846,9.4808035,16996.363,41.902523
60.322132,9.482698,16957.814,43.57303
60.32022,9.491724,16943.842,45.363083
60.32154,9.49046,16896.883,47.245853
60.325367,9.494964,16908.98,48.29658
60.32289,9.501301,16853.148,49.877724
60.32659,9.50428,16833.98,51.80784
60.32716,9.511395,16787.986,53.103207
60.327724,9.519116,16775.67,55.10303
60.327866,9.524824,16694.98,56.201057
60.327347,9.5285635,16694.7,57.935925
60.327126,9.529858,16652.062,58.753616
60.3279,9.539505,16621.604,60.784172
60.32906,9.541304,16600.834,62.178467
60.331223,9.540932,16582.984,64.16834
60.331085,9.548282,16552.406,66.058105
60.329163,9.550751,16513.99,67.15666
60.332104,9.556995,16511.936,68.633606
60.331013,9.563512,16465.105,69.67461
60.32946,9.569034,16428.018,72.0472
60.331577,9.56898,16428.773,73.35933
60.32932,9.574226,16368.899,75.06377
60.33249,9.5770235,16357.796,76.22584
60.3311,9.586133,16340.493,78.31223
60.333046,9.589001,16277.643,80.079
60.332676,9.595602,16272.648,80.932556
60.333588,9.601308,16230.194,82.73141
60.331905,9.602848,16231.837,84.2162
60.33182,9.606006,16181.732,86.00538
60.331802,9.612334,16190.567,87.01305
60.332607,9.612934,16151.662,89.40816
60.332157,9.623129,16144.152,91.12439
60.331394,9.62591,16093.862,92.65764
60.33169,9.633706,16063.992,93.56
60.331863,9.638224,16033.157,94.76785
60.331482,9.641654,16028.192,96.672195
60.33066,9.643058,16002.219,98.62491
60.330948,9.647147,15965.153,100.40798
60.32734,9.652194,15942.717,101.71723
60.33053,9.660237,15924.693,102.68822
60.329823,9.665113,15861.058,104.85957
60.3252,9.673493,15828.265,106.011856
60.32893,9.6742935,15819.883,107.21327
60.32713,9.68009,15779.761,109.38661
60.327377,9.68491,15770.056,111.225365
60.329212,9.689504,15722.458,113.11677
60.32659,9.697309,15693.132,114.57743
60.324978,9.702266,15701.77,114.5016
60.327354,9.713986,15698.339,116.44019
60.322556,9.716898,15628.474,120.10909
60.32728,9.718563,15637.548,121.57746
60.323162,9.722905,15579.524,121.05697
60.324024,9.734875,15578.346,124.534065
60.32618,9.729722,15517.967,126.87828
60.320087,9.73976,15485.139,127.76305
60.319725,9.739602,15482.751,125.01756
60.322586,9.749425,15506.412,129.44853
60.318245,9.75257,15444.719,131.97447
60.32075,9.757391,15452.396,133.09047
60.320004,9.760598,15411.315,134.71356
60.320564,9.765924,15403.751,136.7303
60.318787,9.770684,15354.816,138.30658
60.31562,9.77991,15301.867,140.1098
60.31642,9.778153,15309.902,140.06737
60.31606,9.78545,15304.041,143.20673
60.317078,9.786426,15312.453,144.38115
60.315323,9.788104,15277.119,146.62526
60.315216,9.796301,15259.08,147.84384
60.31511,9.804124,15222.396,147.75919
60.310688,9.810747,15225.166,148.42899
60.31361,9.81553,15154.06,152.37692
60.31181,9.817013,15158.037,154.71848
60.31108,9.812775,15108.855,156.71394
60.315014,9.818106,15120.069,156.1962
60.307304,9.824854,15089.836,158.42848
60.31175,9.83564,15075.075,161.09119
60.309963,9.82809,15013.088,161.2522
60.307674,9.842284,15002.755,162.2507
60.308884,9.84448,14991.57,165.0653
60.310566,9.848742,14942.138,168.15962
60.306007,9.849062,14858.948,169.6551
60.312775,9.856142,14894.169,168.00821
60.304142,9.860202,14836.182,170.20041
60.307304,9.865324,14834.544,171.69788
60.30872,9.868863,14789.772,171.8505
60.30695,9.874373,14782.038,175.87251
60.309254,9.881177,14789.124,176.14825
60.309814,9.881544,14705.613,181.36736
60.30683,9.891617,14646.07,181.09735
60.31079,9.894651,14650.254,181.69252
60.30758,9.892414,14562.5625,184.47583
