lat,lon,alt,time
59.963985,12.764511,21189.729,0.0
59.96735,12.743113,21010.582,1.1231867
59.96851,12.750529,21033.875,2.811712
59.976707,12.741135,20945.186,4.0193157
59.97217,12.740072,20926.41,5.3850684
59.975433,12.729262,20915.17,6.675616
59.976204,12.726262,20845.076,8.1683855
59.981037,12.726561,20801.582,9.360213
59.979366,12.721564,20763.133,10.902283
59.977097,12.718942,20769.443,12.238096
59.98003,12.708499,20654.404,13.36111
59.984818,12.710045,20684.572,14.786616
59.98539,12.701944,20618.299,16.34242
59.98922,12.695481,20547.643,17.553131
59.987144,12.688093,20549.305,18.790009
59.990536,12.6839695,20534.59,20.279425
59.992035,12.683596,20491.117,21.60346
59.995094,12.671808,20452.95,23.03566
59.995213,12.669875,20422.496,24.473785
59.99178,12.666144,20363.645,25.505226
60.00172,12.657806,20351.816,27.355932
59.99816,12.663253,20278.178,28.506714
60.00257,12.654842,20243.77,29.508057
60.00031,12.652251,20278.742,30.941805
60.004757,12.644001,20213.092,32.54653
60.010254,12.636449,20186.816,34.344387
60.01446,12.637741,20185.96,34.955196
60.008537,12.637741,20099.102,36.40812
60.01133,12.6336775,20112.691,38.282707
60.012012,12.622,20111.91,39.075733
60.01043,12.614968,20002.047,40.76775
60.015305,12.610883,19984.865,41.622524
60.01668,12.607622,19916.219,43.58917
60.014202,12.602379,19913.104,44.312267
60.019886,12.598396,19846.469,45.807022
60.021317,12.595743,19843.15,47.305607
60.018997,12.586663,19818.293,48.38828
60.02321,12.578108,19823.197,49.687496
60.024246,12.578874,19772.668,51.888912
60.026424,12.574633,19689.74,52.995304
60.02964,12.570024,19697.639,53.885086
60.02516,12.572094,19658.78,54.5842
60.024223,12.561086,19590.22,56.93599
60.033913,12.554411,19586.422,58.454243
60.035152,12.550104,19511.121,58.816734
60.034065,12.546961,19471.996,60.508625
60.04231,12.546405,19515.732,62.316223
60.04101,12.5381565,19418.758,64.24827
60.042038,12.53598,19425.615,64.2889
60.040585,12.533625,19329.66,65.333824
60.042156,12.521286,19304.03,67.190895
60.045975,12.514387,19274.943,69.36402
60.048763,12.508077,19249.355,68.83107
60.04643,12.500624,19192.295,71.97922
60.05457,12.506502,19198.36,71.87418
60.052624,12.500215,19110.658,73.023285
60.053715,12.495732,19071.895,75.052025
60.060047,12.488323,19044.29,77.08862
60.06058,12.484668,19060.05,78.14694
60.061787,12.481223,18961.357,79.01322
60.064095,12.480674,18917.588,80.53531
60.064495,12.478066,18869.635,81.86207
60.065746,12.464928,18786.912,82.628456
60.06727,12.461502,18801.068,84.64052
60.066113,12.454637,18734.068,85.07386
60.073227,12.449629,18681.266,87.70886
60.073994,12.452151,18655.992,88.22499
60.072968,12.443442,18628.44,89.335075
60.07513,12.43853,18569.842,91.93809
60.079304,12.435524,18523.477,92.24138
60.077183,12.432346,18441.418,92.50175
60.080627,12.427316,18438.166,94.87711
60.080303,12.417637,18369.6,95.91287
60.085926,12.410153,18329.39,96.6134
60.087605,12.408316,18277.191,103.699524
60.0891,12.4100275,18249.541,100.70833
60.08836,12.407247,18211.686,105.104774
60.09229,12.406867,18135.734,104.83324
60.089027,12.391837,18039.883,103.58744
60.09263,12.38834,18052.434,107.836395
60.092888,12.383751,17972.84,110.46008
60.094875,12.378606,17957.57,109.120926
60.09498,12.372969,17904.537,110.27078
60.095314,12.374509,17829.0,112.02702
60.09718,12.369708,17815.113,113.466644
60.10334,12.362862,17727.22,115.023
60.102867,12.357933,17671.107,115.27945
60.101578,12.357725,17682.535,117.89483
60.101406,12.357246,17559.99,117.969795
60.102947,12.351518,17522.604,120.48588
60.105957,12.341869,17494.8,122.4054
60.10853,12.339081,17409.375,122.50417
60.107994,12.331729,17398.168,123.460175
60.10899,12.326352,17316.066,124.36266
60.113632,12.324416,17269.326,127.19237
60.110558,12.321195,17216.105,127.867355
60.112404,12.320694,17171.66,129.29619
60.111015,12.316792,17089.553,129.58351
60.114227,12.311262,17063.625,132.48212
60.11331,12.3029585,17003.934,133.3142
60.11631,12.299633,16950.93,133.49924
