lat,lon,alt,time
59.613705,9.851533,18398.426,0.0
59.594227,9.860491,17993.287,1.2043444
59.60044,9.8644285,17905.223,2.4383464
59.601807,9.866563,17885.15,3.8363256
59.599037,9.873281,17863.104,5.0445223
59.60322,9.872251,17823.209,6.325245
59.60642,9.876581,17766.691,7.615868
59.602833,9.880783,17702.174,8.823005
59.608574,9.884026,17697.072,10.172027
59.60807,9.883418,17626.62,11.391729
59.60685,9.884957,17567.465,12.764045
59.612125,9.883668,17577.084,14.12544
59.608253,9.8878765,17539.295,15.043928
59.61321,9.889151,17487.977,16.531162
59.618404,9.897107,17501.615,18.110292
59.618885,9.899739,17364.59,19.248055
59.621296,9.904444,17400.348,20.494614
59.617954,9.909814,17318.375,21.579407
59.618385,9.906003,17250.266,22.895643
59.62082,9.90939,17263.188,24.397505
59.62172,9.910194,17198.338,25.129463
59.623264,9.910523,17160.666,26.756065
59.62395,9.912604,17122.072,28.113007
59.63025,9.917223,17065.537,29.145794
59.629425,9.9189415,17045.271,30.561386
59.62983,9.926007,17031.678,31.852533
59.632103,9.925093,16989.36,33.03157
59.632362,9.929766,16935.633,34.21109
59.63936,9.933088,16856.45,35.977467
59.635895,9.94289,16837.258,36.862896
59.638992,9.936669,16760.371,37.535748
59.639084,9.937407,16834.434,38.924644
59.640133,9.938578,16740.033,40.683064
59.647144,9.940147,16746.486,42.420628
59.649963,9.939849,16769.408,43.32597
59.64751,9.951574,16628.555,44.33189
59.65168,9.951346,16607.04,46.144283
59.65268,9.96019,16587.816,46.631966
59.65016,9.957778,16520.697,48.035076
59.6516,9.957704,16517.438,49.243664
59.64886,9.957743,16456.809,50.394577
59.65671,9.953166,16463.928,52.664368
59.660336,9.966029,16464.535,53.105236
59.658634,9.968026,16360.373,54.136845
59.65771,9.974996,16348.789,56.62132
59.6601,9.976033,16299.814,56.879612
59.65604,9.977522,16210.698,58.68966
59.659954,9.976057,16250.278,59.794247
59.662525,9.976174,16181.647,61.524506
59.6627,9.980283,16151.778,62.207703
59.6628,9.987786,16108.618,63.30308
59.664772,9.987011,16067.821,64.93686
59.659336,9.99138,16075.276,66.22718
59.66431,9.988366,16059.718,67.620575
59.66742,9.993377,16019.657,69.54924
59.666378,9.995064,15954.878,70.63888
59.66699,10.005575,15941.502,71.24104
59.666077,10.008904,15848.66,72.5451
59.665985,10.013098,15803.731,74.55903
59.667686,10.004727,15827.224,76.047874
59.6702,10.00609,15794.496,75.840805
59.670204,10.01045,15741.213,77.94461
59.673325,10.01908,15778.408,80.04936
59.675762,10.02538,15663.452,81.41995
59.671955,10.027279,15674.96,81.90729
59.670082,10.032878,15581.505,82.99743
59.675026,10.029848,15549.573,84.62559
59.67488,10.036156,15539.005,86.924065
59.677086,10.037438,15486.901,86.59093
59.676556,10.035475,15443.522,89.75297
59.677063,10.041325,15429.276,89.88989
59.677303,10.044181,15347.192,90.77977
59.677956,10.0515995,15328.423,93.71574
59.68136,10.051304,15261.853,94.66481
59.679726,10.055452,15220.009,92.713
59.67931,10.054509,15212.923,93.5628
59.68155,10.056454,15134.245,96.10506
59.68221,10.057766,15091.908,98.99002
59.682503,10.065609,15050.577,97.651955
59.681046,10.068158,15016.567,100.09016
59.682903,10.071035,14993.978,103.163185
59.68764,10.076678,14910.081,103.45324
59.68803,10.074479,14838.092,104.576355
59.68437,10.078589,14840.521,105.39453
59.68702,10.082575,14733.027,107.97891
59.68724,10.087579,14720.541,108.90483
59.69028,10.09108,14652.585,108.33562
59.689823,10.095125,14620.788,110.91803
59.692173,10.095512,14592.08,111.722885
59.692272,10.099038,14562.055,113.60597
59.692802,10.101134,14496.097,114.969696
59.69397,10.104677,14435.378,116.064804
59.695538,10.107718,14369.74,118.20559
59.695137,10.111734,14350.139,117.90837
59.69779,10.112828,14296.815,122.01355
59.699127,10.115244,14252.119,121.85269
59.700645,10.115398,14226.097,122.45964
59.70061,10.119454,14197.689,123.7113
59.701756,10.122979,14152.318,127.4707
59.704372,10.128045,14083.482,127.823906
59.70534,10.13038,14031.396,127.258316
59.705837,10.130171,14016.946,130.5097
59.706326,10.137035,13944.42,131.40094
59.70593,10.136327,13930.929,132.94717
59.708477,10.143725,13857.002,133.99982
59.709976,10.139954,13848.43,133.47798
59.7107,10.14568,13772.598,138.65068
59.712513,10.149951,13743.765,135.66724
59.71006,10.156109,13658.9,139.85071
59.714664,10.160054,13640.525,140.57372
59.715656,10.15918,13583.87,141.03741
59.715366,10.166202,13541.183,144.60837
59.716663,10.160449,13508.624,145.17915
59.719097,10.163947,13473.121,146.92769
59.71737,10.167913,13419.688,145.76202
59.721592,10.175056,13420.083,148.63354
