lat,lon,alt,time
59.909584,10.629503,9355.678,0.0
59.900906,10.600244,9424.604,0.97763467
59.90123,10.606011,9365.068,1.7519332
59.90181,10.603252,9398.81,2.753475
59.90178,10.604354,9345.691,3.6445928
59.90253,10.603323,9352.677,4.54982
59.902706,10.60202,9318.663,5.5028443
59.90187,10.607348,9288.501,6.3995028
59.90307,10.608992,9289.938,7.195161
59.90238,10.60691,9259.745,8.285805
59.90132,10.604966,9224.594,9.104213
59.902786,10.608517,9232.188,10.16863
59.902683,10.604518,9225.952,10.909855
59.903275,10.606451,9187.85,11.930038
59.902714,10.606267,9213.489,12.686902
59.90333,10.6073885,9139.36,13.580735
59.90355,10.605926,9170.809,14.532681
59.90285,10.606448,9139.259,15.490915
59.90269,10.607072,9134.572,16.420557
59.904522,10.604605,9102.684,17.245358
59.90445,10.606129,9078.469,18.322247
59.903667,10.606688,9036.879,19.089064
59.9038,10.610796,9051.8125,19.93103
59.904785,10.607585,9038.141,20.845306
59.90506,10.610437,9012.076,22.189556
59.904716,10.609859,9011.423,22.911263
59.905846,10.614071,8995.899,23.679548
59.90559,10.608134,8931.79,24.314867
59.90605,10.611218,8910.253,25.958803
59.904236,10.611508,8924.195,26.433205
59.906208,10.611789,8872.576,27.469557
59.904594,10.610929,8921.34,28.204727
59.903595,10.612498,8858.776,29.382467
59.908028,10.612867,8849.933,30.22483
59.908546,10.6182165,8854.675,31.102362
59.90642,10.616133,8819.447,31.989021
59.906467,10.614554,8833.898,33.004807
59.907658,10.6192255,8816.447,33.86132
59.908646,10.6171,8759.054,34.54101
59.90723,10.620288,8756.588,35.996063
59.90598,10.620251,8730.419,36.37315
59.908,10.616176,8740.622,37.45892
59.907944,10.616996,8713.672,38.43219
59.90741,10.621982,8695.859,39.41665
59.906548,10.621184,8698.542,40.14967
59.90738,10.620671,8675.844,41.186897
59.90588,10.618326,8679.914,42.526936
59.90814,10.620979,8600.345,42.850056
59.906944,10.620036,8615.905,43.905575
59.904385,10.622752,8581.386,44.21472
59.9036,10.620063,8569.601,45.8302
59.90509,10.620458,8564.836,47.10451
59.907745,10.621935,8571.617,47.12478
59.905804,10.623144,8518.619,48.472717
59.90701,10.623744,8539.791,49.387238
59.90644,10.624342,8497.205,50.100227
59.907722,10.623894,8472.56,51.131077
59.906506,10.627374,8468.412,52.02093
59.90704,10.624443,8440.099,53.1072
59.905872,10.625789,8423.389,54.065563
59.906864,10.6281,8390.392,54.902096
59.906593,10.62816,8388.174,55.57546
59.90768,10.628984,8377.825,56.3257
59.90683,10.62882,8380.842,57.429707
59.907307,10.62798,8329.163,58.72163
59.908947,10.627622,8319.07,59.214558
59.9076,10.629512,8311.607,60.16268
59.907455,10.631575,8282.85,60.741734
59.906147,10.63435,8276.869,62.187946
59.908283,10.634711,8229.969,62.561558
59.905895,10.6328745,8207.259,63.18603
59.906715,10.636142,8222.379,64.91825
59.907383,10.632781,8209.48,65.644875
59.90921,10.632588,8200.803,66.83408
