lat,lon,alt,time
59.975945,10.291845,9366.833,0.0
59.997364,10.278798,9340.389,1.0664384
59.99925,10.279696,9363.256,1.9105232
59.99841,10.282804,9355.5205,2.9730217
59.997288,10.284229,9327.805,3.9587793
59.99857,10.285852,9312.4795,4.9906425
59.99768,10.289009,9289.29,6.011057
60.00002,10.287979,9265.477,6.82376
59.99861,10.292343,9232.021,7.972111
59.997677,10.29213,9221.868,8.898386
59.99846,10.295423,9188.812,9.844438
59.99961,10.297453,9169.66,10.818241
60.000286,10.29744,9151.985,11.848382
60.000435,10.303416,9141.137,12.903462
59.998466,10.301682,9135.606,13.7583
59.999805,10.306494,9117.618,14.532907
60.000095,10.304951,9093.348,15.872049
60.001144,10.307734,9081.721,16.664698
60.000275,10.305844,9077.221,17.77383
60.000885,10.310632,9023.359,18.700102
60.000526,10.31248,9025.519,19.437904
59.99999,10.315688,8995.048,20.679623
60.000816,10.318288,8965.587,21.435377
59.99972,10.321045,8981.786,22.658176
60.000076,10.322756,8935.3125,23.784027
60.001774,10.318032,8928.179,24.547794
60.003113,10.324658,8903.106,25.774782
60.000725,10.325627,8877.974,26.239193
60.00081,10.329112,8870.665,27.99564
60.001774,10.32745,8854.951,28.612116
59.99987,10.328775,8799.0205,29.371132
59.999546,10.335076,8803.457,30.451014
60.00043,10.332381,8788.998,31.8019
60.00067,10.337578,8768.802,32.644524
60.00249,10.339005,8758.801,33.526047
60.000866,10.339313,8735.767,34.692417
60.000393,10.337515,8738.483,35.29885
59.999718,10.344112,8682.596,36.685684
60.002377,10.347749,8652.902,37.377262
60.003323,10.348829,8635.903,38.560513
60.003296,10.354761,8624.229,39.871014
60.00121,10.352075,8617.375,39.79691
60.000473,10.355562,8566.024,41.52386
60.002472,10.353932,8557.596,41.951496
60.00102,10.35575,8550.929,43.17153
59.999706,10.353885,8519.3125,44.21803
60.003883,10.36167,8536.105,45.312664
60.00448,10.363761,8421.865,46.148415
60.004528,10.370014,8457.162,46.68302
60.000584,10.369912,8395.532,47.45969
60.00125,10.370948,8385.466,49.28919
60.001698,10.369276,8401.614,50.21704
60.003876,10.37041,8344.699,50.45749
60.003292,10.374198,8321.448,51.734577
60.00543,10.378982,8344.152,52.856087
60.005474,10.379366,8291.773,53.949245
60.00672,10.377978,8248.504,54.31325
60.00568,10.382004,8227.351,55.4323
60.006115,10.383526,8197.815,56.96385
60.005386,10.386679,8187.238,57.616066
60.008118,10.387378,8156.471,58.302288
60.006336,10.394454,8161.6616,59.805103
60.011047,10.391349,8127.425,59.87112
60.0071,10.39028,8114.675,61.046494
60.008297,10.392356,8084.8374,62.71108
60.012085,10.389762,8092.536,62.927807
60.011097,10.400923,8068.819,65.24241
60.01051,10.39712,8006.1074,64.70887
60.012245,10.400491,7977.0034,66.84896
60.012814,10.40513,7954.109,66.92285
60.012287,10.405083,7926.746,67.73532
60.01242,10.406874,7939.2935,69.24989
60.013397,10.402829,7915.5156,69.94883
60.015568,10.404321,7890.7905,70.99143
60.018982,10.408621,7910.907,71.28803
60.01806,10.415272,7871.7793,73.1766
60.015953,10.418929,7824.704,76.39852
60.021828,10.420316,7833.325,73.11709
60.018055,10.415046,7811.337,77.38898
60.017982,10.419355,7791.376,77.974106
60.01889,10.419507,7771.7163,77.44808
60.019333,10.419681,7738.148,81.01434
60.018707,10.423481,7717.4214,76.96205
60.020863,10.427526,7733.0947,79.63069
60.019688,10.423183,7724.607,82.21788
60.02483,10.42768,7726.01,82.61539
60.0182,10.425904,7667.288,83.93008
60.022766,10.431721,7682.415,84.318924
60.021694,10.428958,7649.7734,86.43565
60.02164,10.43109,7612.855,86.11216
60.022408,10.4325075,7599.319,87.40478
60.02463,10.432852,7619.8354,89.191605
60.024494,10.433831,7613.157,88.48994
60.02375,10.435951,7590.5386,90.15562
60.023598,10.432933,7597.574,90.949326
60.02346,10.433739,7562.275,91.811005
60.023617,10.439259,7544.6284,93.4321
60.021694,10.438681,7526.8975,91.930595
60.02356,10.439452,7512.229,96.06117
60.022663,10.432948,7479.3286,95.5324
60.023067,10.43938,7512.7847,95.8226
60.02311,10.44343,7474.364,98.09094
60.02382,10.440691,7480.897,99.43511
60.023087,10.438627,7457.976,99.38427
60.02293,10.446866,7437.5835,99.513664
60.02288,10.44784,7420.2744,100.50265
60.02343,10.446842,7405.5586,103.59625
60.022766,10.44259,7389.816,103.69448
60.02345,10.449359,7372.1514,103.1942
60.021973,10.4467325,7359.658,106.40972
60.02258,10.454405,7343.227,106.14121
60.02379,10.448861,7340.2217,107.72178
60.024708,10.45519,7301.948,107.98982
60.022533,10.449695,7341.231,108.11272
60.024635,10.456834,7285.9116,109.053345
60.024014,10.452819,7291.0757,111.1373
60.022312,10.461172,7250.141,112.17835
60.023247,10.45847,7231.1357,111.97483
60.02407,10.462301,7223.541,113.22291
60.02375,10.466621,7182.4736,114.32338
60.025383,10.465351,7193.967,115.55351
60.02406,10.467487,7189.864,116.77411
60.024403,10.469383,7154.328,117.395195
60.024254,10.47075,7172.5273,118.46698
60.0241,10.475054,7128.426,119.7422
60.023735,10.471728,7122.1587,119.51136
60.024017,10.473963,7099.2637,120.92406
60.022243,10.479088,7102.3853,121.88809
60.024437,10.477205,7082.69,122.84739
60.02374,10.478869,7054.4917,124.19927
60.02288,10.480908,7039.053,124.47821
60.023846,10.486222,7021.9116,125.50475
60.022514,10.481849,7001.1777,127.130066
60.022015,10.485427,6968.7207,127.81816
60.024044,10.487881,6977.972,127.03391
60.02355,10.493936,6947.5,129.86584
60.022358,10.492507,6945.899,130.52032
60.023777,10.495367,6928.9854,131.80988
60.02225,10.499394,6909.978,133.40141
60.02189,10.498997,6907.43,132.47911
60.02285,10.497836,6877.3193,136.07657
60.020824,10.4991045,6889.977,135.49915
60.021496,10.503974,6862.359,138.10509
60.021927,10.50207,6855.801,137.379
60.020653,10.504641,6846.805,139.69867
60.02137,10.509857,6820.3193,141.20784
60.021225,10.511872,6825.224,139.43884
60.021572,10.518036,6797.8022,142.0803
60.02024,10.517,6754.738,141.74832
60.019054,10.513761,6770.68,142.83943
60.020912,10.520355,6763.01,145.44843
60.020634,10.524911,6746.5073,145.7546
60.02128,10.525306,6718.4683,146.82513
60.021072,10.529013,6710.1836,146.75668
60.02027,10.531977,6698.282,147.9569
60.021175,10.533473,6682.87,149.0219
60.019897,10.533616,6701.803,152.19658
60.021137,10.537308,6655.371,149.87137
60.020668,10.53804,6646.2773,152.04185
60.0218,10.539201,6650.5293,154.18285
60.02133,10.543025,6637.8926,154.28525
60.02173,10.545207,6627.636,155.04475
60.01963,10.546495,6612.096,156.54166
60.02027,10.548592,6593.0884,157.47495
60.021065,10.550308,6594.328,158.56299
60.02088,10.555462,6567.2324,160.38893
60.020527,10.556861,6557.543,160.64157
60.02098,10.557436,6554.5527,159.73523
60.020523,10.562001,6529.948,163.08302
60.020706,10.561734,6528.122,164.37776
60.021744,10.564413,6513.6636,163.82256
60.01945,10.566112,6517.639,166.27266
60.0192,10.567299,6489.9844,166.1799
60.020996,10.571757,6498.782,167.36491
60.02047,10.574673,6464.1655,169.36366
60.019978,10.574873,6451.79,167.71953
60.019985,10.576918,6450.7456,170.5346
60.01961,10.577574,6461.31,171.95113
60.02208,10.576951,6423.6904,172.6082
60.02128,10.583114,6439.14,174.6183
60.01938,10.580732,6413.1245,174.93024
60.01998,10.583965,6379.7744,173.14864
60.019005,10.586605,6385.5728,177.5601
60.020332,10.591662,6366.744,177.75569
60.02105,10.592293,6364.2583,177.43707
60.019608,10.593402,6374.824,178.96698
60.02019,10.5946245,6349.904,179.57347
60.021034,10.597824,6344.279,181.50954
60.019062,10.600387,6303.644,183.1267
60.017574,10.6025915,6317.452,182.07994
60.019096,10.604167,6308.2427,183.58577
60.01921,10.602825,6288.1636,184.96297
60.020763,10.610597,6287.0444,185.68477
60.018803,10.609075,6271.9893,186.86182
60.01871,10.610103,6270.1304,186.51442
60.01883,10.611748,6248.1997,189.4207
60.01988,10.617428,6251.0083,187.87733
60.018326,10.620892,6203.5425,193.57037
60.01821,10.619127,6205.527,190.90012
60.018192,10.620953,6202.538,192.0113
60.018627,10.62506,6224.776,194.73335
60.018543,10.623962,6187.706,194.75711
60.017544,10.626574,6186.5405,197.83705
60.015656,10.626167,6199.014,195.18648
60.01793,10.6345415,6152.886,197.9453
60.019886,10.635548,6138.4565,198.55817
60.018612,10.636018,6156.372,202.21432
60.01853,10.636493,6120.0635,199.62958
60.016632,10.63821,6116.3003,200.68065
60.01649,10.640078,6110.3184,202.51985
60.01749,10.639552,6109.851,204.59285
60.017586,10.642747,6105.2114,200.77493
60.016502,10.645458,6146.508,204.70265
60.018036,10.645238,6105.2744,208.09492
60.020046,10.647352,6109.537,206.18883
60.01722,10.650177,6078.876,207.81017
60.01554,10.654534,6092.75,208.62552
60.01565,10.653475,6101.4067,211.15271
60.016403,10.655627,6066.8467,209.3503
60.01558,10.655276,6045.448,211.65167
60.0145,10.658744,6073.1646,212.08716
60.014572,10.658522,6076.1987,213.49707
60.014107,10.659051,6069.148,214.24173
60.015034,10.66368,6104.339,217.30733
60.01541,10.665078,6056.8003,217.62106
60.013542,10.664573,6042.7935,216.58719
60.013268,10.668275,6056.113,218.11836
60.013435,10.669564,6057.4717,220.67975
60.01475,10.669753,6031.5156,221.32088
60.014797,10.671401,6062.605,220.2969
60.01084,10.674137,6048.1646,221.70653
60.01333,10.676988,6066.7793,224.14911
60.01391,10.675086,6040.62,224.14796
60.01193,10.675805,6047.8438,223.95541
60.013386,10.679946,6052.44,223.74088
60.011585,10.681681,6057.268,230.77127
60.011433,10.681937,6023.0137,230.15942
60.013836,10.686318,6051.04,228.26912
60.011326,10.68772,6023.6675,227.81685
