lat,lon,alt,time
59.53227,11.123961,16247.017,0.0
59.483196,11.128599,16535.188,1.1542882
59.503357,11.134416,16436.182,2.2128298
59.489197,11.13788,16426.531,3.7245
59.500374,11.138462,16355.181,5.10275
59.495567,11.136931,16343.807,6.214784
59.494854,11.1330595,16283.031,7.3678737
59.495804,11.131087,16296.547,8.602591
59.49378,11.121588,16274.988,9.900645
59.49988,11.124488,16209.875,11.087875
59.504776,11.128753,16243.521,12.453199
59.494537,11.133377,16159.611,13.583831
59.498207,11.133381,16195.276,15.166143
59.49686,11.128504,16113.019,15.96232
59.49449,11.126693,16109.961,17.542028
59.499844,11.122491,16054.674,18.484388
59.49677,11.121969,16039.122,19.844255
59.496666,11.127925,15995.1455,21.072859
59.497078,11.130245,15962.379,22.27384
59.49907,11.123221,15905.376,24.032194
59.494564,11.124662,15918.796,24.597347
59.500984,11.127212,15881.072,25.965305
59.498558,11.126107,15866.905,27.735718
59.50052,11.113878,15818.734,28.698082
59.499096,11.120414,15772.495,30.020098
59.497417,11.120739,15796.638,31.248894
59.495514,11.126899,15699.511,32.373856
59.499424,11.130582,15711.612,33.61096
59.49982,11.122444,15616.604,34.888596
59.499844,11.126555,15610.184,36.64415
59.501446,11.126262,15574.2295,36.92418
59.499363,11.120789,15644.56,38.78261
59.50126,11.125746,15554.76,40.339603
59.50417,11.1183195,15560.944,41.478413
59.501785,11.122457,15549.016,42.709496
59.503292,11.120267,15470.564,43.294193
59.502487,11.123857,15437.892,45.6915
59.504086,11.124697,15483.676,46.4925
59.502464,11.123794,15365.651,47.133213
59.499638,11.122895,15392.798,48.13571
59.50065,11.117894,15349.134,50.054573
59.50432,11.116003,15336.204,51.990322
59.507248,11.114745,15333.521,52.06685
59.505627,11.124202,15276.818,53.63553
59.502575,11.121068,15285.08,55.947437
59.50416,11.119486,15242.808,56.48202
59.500076,11.109076,15144.642,57.788895
59.50169,11.116556,15175.45,59.32435
59.504524,11.118401,15164.933,59.72376
59.501987,11.124221,15097.846,61.367035
59.502,11.111761,15095.875,62.624672
59.503017,11.116071,15073.071,64.38413
59.49884,11.115354,15074.281,65.0955
59.503273,11.113612,15016.686,65.466934
59.502678,11.110341,15065.683,68.76802
59.501656,11.115386,14946.105,69.74823
59.502647,11.117169,14974.403,70.12603
59.50103,11.116778,14901.146,70.85087
59.499336,11.114175,14866.628,73.71802
59.502518,11.111179,14876.096,74.87348
59.502758,11.104379,14834.769,74.68531
59.503757,11.104488,14787.471,76.094795
59.50377,11.110607,14828.376,78.187485
59.50665,11.115694,14730.876,79.08479
59.50622,11.111961,14723.021,80.40683
59.50502,11.109599,14702.325,81.96826
59.503563,11.105578,14668.234,83.403564
59.505386,11.10446,14683.104,83.77798
59.50691,11.099326,14610.66,85.381805
59.504627,11.102335,14590.938,86.84222
59.506336,11.104128,14582.905,87.22651
59.506844,11.101368,14527.296,89.336006
59.50751,11.101755,14481.429,91.40801
59.505722,11.100706,14501.926,93.325264
59.505444,11.0999565,14424.574,90.70234
59.506214,11.094479,14438.116,95.01507
59.50938,11.092294,14376.099,96.38535
59.50748,11.094606,14395.799,99.29638
59.507996,11.096185,14311.521,97.61047
59.50914,11.094866,14319.118,100.12641
59.510952,11.092833,14269.689,102.70703
59.51026,11.086362,14238.573,104.26945
59.51216,11.0880575,14227.896,103.06945
59.51379,11.084739,14185.042,106.398254
59.514866,11.086358,14177.777,108.032005
59.511856,11.084584,14137.828,108.32329
59.51554,11.08649,14116.1875,110.55498
59.51345,11.077171,14100.98,112.5102
59.514755,11.07824,14072.898,112.44397
59.516975,11.080792,13994.899,113.94856
59.51927,11.080213,13992.459,116.24158
59.518383,11.072874,13931.398,117.656
59.52256,11.074084,13919.1455,117.23342
59.52026,11.080931,13872.55,117.67549
59.522377,11.070229,13869.483,122.20055
59.524113,11.072707,13812.022,121.27804
59.52283,11.070061,13834.22,120.08454
59.527016,11.072972,13801.385,124.56807
59.528404,11.064215,13723.39,127.08737
59.532112,11.066842,13671.738,126.2283
59.53076,11.065739,13702.412,127.44652
59.529835,11.067101,13628.288,129.4199
59.52954,11.058118,13582.978,131.74588
