lat,lon,alt,time
59.412624,11.060142,16417.78,0.0
59.410023,11.0199375,16453.95,0.97841674
59.418457,11.029652,16401.855,2.153054
59.416958,11.022926,16369.966,3.5647414
59.420254,11.024349,16288.816,4.826355
59.42056,11.0223875,16300.982,5.9445457
59.422287,11.017701,16230.203,7.3196335
59.42434,11.020679,16218.032,8.360177
59.42428,11.014745,16182.289,9.508601
59.423996,11.014839,16149.523,10.893802
59.4295,11.00699,16104.26,11.835573
59.427795,11.016654,16079.678,13.16745
59.431717,11.009022,16036.319,14.449091
59.433804,11.00697,15985.488,15.523422
59.43413,11.002645,15988.039,16.878506
59.43581,11.005744,15938.194,17.942078
59.436745,11.000556,15891.554,19.131905
59.43657,11.000702,15829.491,20.216436
59.439507,10.997897,15812.153,21.339907
59.441208,11.000776,15792.811,23.06039
59.442642,10.995968,15771.243,24.00795
59.446392,10.998238,15702.876,25.055155
59.447166,10.989827,15709.433,26.478025
59.44864,10.98946,15611.258,27.68762
59.450912,10.983204,15606.828,28.699068
59.450165,10.985001,15547.908,29.952845
59.449093,10.984729,15499.458,31.293272
59.453934,10.990023,15484.342,32.416607
59.455692,10.981022,15455.456,33.582016
59.45679,10.978207,15395.552,35.41213
59.45641,10.979918,15394.085,35.827175
59.461575,10.968009,15335.498,37.12339
59.463833,10.977937,15312.12,38.950016
59.465508,10.966835,15300.988,39.85398
59.46332,10.972892,15238.336,41.329895
59.468327,10.957251,15174.089,42.061253
59.46724,10.963335,15114.099,43.6561
59.46758,10.959741,15160.24,44.495167
59.47114,10.967099,15065.51,45.790855
59.472553,10.954552,15044.126,46.7001
59.47305,10.959755,14987.676,48.521595
59.473843,10.955824,14983.693,49.408478
59.479965,10.958104,14983.846,50.443245
59.479156,10.9513035,14889.914,51.833275
59.48134,10.954139,14864.449,52.953144
59.481407,10.954526,14852.785,54.554585
59.48422,10.950014,14759.382,55.205276
59.482277,10.952854,14820.8955,57.070446
59.486176,10.951915,14756.583,57.028934
59.48877,10.9502945,14707.029,59.05476
59.48988,10.942992,14726.142,59.48232
59.490955,10.950294,14638.92,60.96171
59.492733,10.9498205,14624.732,62.503357
59.496227,10.943155,14582.82,62.815773
59.495552,10.944483,14554.579,64.862526
59.496155,10.947822,14524.631,66.07402
59.49686,10.940156,14503.913,67.24602
59.50155,10.936405,14448.664,68.084114
59.50193,10.935949,14431.773,68.98421
59.50227,10.942074,14403.269,70.23337
59.501915,10.932917,14411.719,71.97325
59.50847,10.929993,14332.346,72.79345
59.506546,10.930805,14312.637,74.313
59.509647,10.93128,14273.783,75.23369
59.5106,10.930285,14224.914,76.2658
59.51039,10.924152,14237.464,78.138565
59.512226,10.923485,14200.817,78.50851
59.514305,10.921676,14181.641,79.654755
59.514977,10.913894,14137.208,80.6137
59.514637,10.919632,14115.731,82.27062
59.519234,10.919313,14113.703,82.84597
59.519394,10.916076,14065.904,84.82384
59.52098,10.92053,14011.579,86.23179
59.51927,10.916976,13999.427,86.63958
59.52252,10.909962,13981.581,90.9346
59.523445,10.910805,13962.301,93.27419
59.52759,10.906624,13893.25,91.26345
59.526997,10.91143,13879.422,95.076385
59.52839,10.911213,13816.034,95.57415
59.53096,10.909483,13817.878,95.529205
