lat,lon,alt,time
59.791004,9.702086,21691.66,0.0
59.816624,9.702707,21441.916,1.3519865
59.81518,9.694811,21421.234,2.8057156
59.81879,9.702029,21344.762,4.1883097
59.81763,9.710082,21320.09,5.623305
59.82307,9.713479,21231.361,7.000769
59.82231,9.720908,21194.617,8.415102
59.827236,9.719601,21106.307,9.788103
59.828686,9.727533,21051.193,11.20529
59.83059,9.729229,21019.982,12.719643
59.831783,9.730768,20938.275,13.962293
59.83659,9.736443,20882.365,15.391376
59.837776,9.740267,20817.297,16.704092
59.84028,9.741816,20750.355,18.123114
59.84368,9.747431,20710.53,19.5039
59.84285,9.753831,20635.705,20.941301
59.84788,9.755887,20556.012,22.284327
59.84885,9.758493,20498.326,23.600624
59.852673,9.7587805,20451.873,25.23837
59.852837,9.764133,20397.207,26.435787
59.853382,9.770842,20324.693,27.886772
59.8586,9.772043,20269.26,29.2642
59.862198,9.776502,20196.967,30.617464
59.86306,9.782727,20109.852,32.104244
59.866,9.789097,20095.05,33.33355
59.86671,9.790809,20001.738,34.66291
59.86926,9.792494,19915.854,35.995552
59.871284,9.79357,19892.988,37.8163
59.87226,9.79596,19850.088,38.60557
59.874416,9.79673,19773.836,40.433258
59.881245,9.806555,19781.2,42.23276
59.883648,9.812242,19616.328,43.48135
59.886604,9.818044,19606.305,43.983685
59.883232,9.825747,19494.6,45.394375
59.88582,9.82311,19387.273,47.002182
59.887943,9.823641,19402.408,48.833103
59.893513,9.827905,19323.557,49.420746
59.893898,9.827292,19236.637,51.303547
59.898266,9.835271,19215.947,53.132698
59.902126,9.835172,19121.564,54.104126
59.90342,9.8415,19078.846,55.18698
59.904194,9.848053,18999.945,56.866074
59.908264,9.849898,18957.33,58.527225
59.908905,9.855849,18870.998,59.36678
59.918457,9.860716,18759.256,61.210285
59.916985,9.867711,18742.764,62.43966
59.91866,9.867426,18653.145,62.54125
59.919273,9.870697,18676.297,64.57194
59.9221,9.8717,18546.023,66.47975
59.93037,9.871725,18533.379,68.4277
59.93246,9.881692,18498.95,68.72557
59.93372,9.884786,18368.018,70.17322
59.93503,9.893011,18308.924,72.25266
59.938354,9.894773,18288.78,73.158905
59.935894,9.900502,18155.326,74.00151
59.939693,9.902507,18176.262,75.50619
59.94024,9.898872,18095.467,77.381584
59.947025,9.900003,18091.86,79.66017
59.952118,9.9104185,18062.129,79.15553
59.951866,9.919995,17958.273,80.446945
59.95036,9.927229,17873.625,83.71361
59.95715,9.931809,17823.35,83.51489
59.949696,9.924566,17697.963,85.00707
59.95489,9.930242,17761.098,86.77529
59.95878,9.93165,17666.498,88.32283
59.96088,9.93544,17604.803,89.67738
59.962357,9.940403,17545.47,90.28665
59.965843,9.944277,17508.467,92.609985
59.9618,9.947465,17484.553,93.658195
59.9687,9.95359,17442.34,94.788185
59.96917,9.957624,17351.818,96.83636
59.971294,9.958167,17320.406,97.84657
59.97148,9.964267,17276.695,99.922226
59.972786,9.965212,17191.486,102.2535
59.968403,9.974254,17199.771,99.605255
59.972504,9.97029,17138.217,105.86939
59.97229,9.975403,17100.137,104.54854
59.972363,9.9812565,16999.799,106.557205
59.978954,9.990456,16999.941,110.076294
59.979084,9.991437,16900.701,110.66394
59.978832,9.999283,16838.314,112.177216
59.978874,10.008059,16761.115,112.83125
59.980694,10.008496,16699.389,114.398476
59.982056,10.009767,16653.71,116.20797
59.987278,10.011453,16628.365,116.24685
59.982765,10.014175,16560.154,118.18079
59.989697,10.019753,16525.889,120.16527
59.988846,10.027423,16432.979,121.11998
59.98913,10.037498,16413.098,122.88772
59.991646,10.039826,16313.499,124.255646
59.991554,10.0385895,16266.753,127.23853
59.992043,10.042808,16204.524,127.177536
59.9998,10.048393,16161.425,127.04234
59.996014,10.051101,16084.896,129.8584
59.999676,10.059142,16055.077,130.578
60.00013,10.061913,15972.338,131.92114
60.00278,10.065717,15951.05,133.43071
60.00417,10.069797,15887.392,135.35793
