lat,lon,alt,time
60.157944,12.559394,18014.465,0.0
60.21082,12.529191,17617.793,1.2707746
60.20236,12.539417,17525.922,2.2902079
60.209377,12.546736,17572.73,3.7132425
60.20215,12.542499,17512.02,4.8130703
60.207054,12.537214,17436.223,6.086815
60.20553,12.525075,17412.92,7.388711
60.205223,12.525449,17317.934,8.57251
60.201244,12.520505,17316.576,9.669532
60.204205,12.521908,17206.143,10.922855
60.200714,12.524169,17140.346,12.277841
60.205746,12.5164385,17115.668,13.54964
60.207077,12.510097,17010.428,14.822478
60.205826,12.508406,16959.666,15.900882
60.20523,12.512739,16922.92,16.725525
60.20566,12.497794,16882.908,18.168148
60.20601,12.502143,16804.684,19.731394
60.211567,12.487461,16741.395,21.425533
60.208218,12.494415,16718.791,22.347599
60.205692,12.489023,16631.0,22.907766
60.20941,12.480323,16616.695,24.923292
60.20624,12.493883,16527.797,25.527014
60.209087,12.493244,16448.242,26.567656
60.202385,12.481748,16494.531,28.132586
60.20583,12.485221,16389.375,29.211779
60.213207,12.465405,16359.899,31.374403
60.21357,12.482724,16322.851,31.803562
60.20831,12.465537,16151.383,32.48753
60.21348,12.470322,16188.906,34.96518
60.207405,12.461824,16174.021,35.784164
60.20319,12.45351,15997.595,37.190155
60.20789,12.450985,16021.348,37.58922
60.205605,12.450145,15939.596,39.512943
60.20481,12.452032,15866.172,40.653946
60.207333,12.44867,15797.601,41.81544
60.20724,12.453946,15771.592,43.10899
60.202744,12.45307,15762.766,44.453922
60.207928,12.438177,15652.253,44.605453
60.209084,12.440669,15618.654,48.457127
60.210796,12.4376745,15551.036,49.159233
60.209763,12.430581,15495.304,49.02586
60.204617,12.444287,15399.318,49.532974
60.20239,12.4258375,15349.098,51.496002
60.207428,12.423327,15346.863,54.044506
60.20818,12.421396,15225.339,53.80168
60.208767,12.412873,15175.093,56.62819
60.212814,12.418453,15251.643,57.07426
60.210712,12.419009,15042.5,58.723557
60.212234,12.413346,15041.419,60.115444
60.208614,12.419001,14997.736,60.40659
60.210896,12.39727,14944.285,61.97006
60.212753,12.410882,14922.855,62.731983
60.21247,12.399312,14807.131,65.54178
60.210682,12.397985,14736.291,66.60546
60.21432,12.39029,14742.997,65.71763
60.21498,12.394499,14620.975,67.74993
60.214203,12.386392,14580.9,69.78412
60.214878,12.383646,14633.532,71.244156
60.215584,12.377918,14479.229,70.9512
60.21539,12.375967,14487.4375,72.73722
60.219814,12.36723,14382.159,75.42331
60.21861,12.367322,14404.108,76.35574
60.217793,12.366624,14267.293,76.00078
60.212807,12.362777,14281.898,77.55597
60.217823,12.363813,14210.233,80.78638
60.21996,12.357074,14206.876,80.492325
60.21993,12.346503,14115.594,80.996956
60.21892,12.351331,14098.575,83.3674
60.223484,12.34632,14052.022,84.18482
60.224518,12.347946,13993.979,86.02103
60.223732,12.333105,13900.744,86.32866
60.22393,12.334161,13928.832,88.49688
60.223816,12.331406,13882.178,88.57893
60.225983,12.330021,13836.323,89.70422
60.22294,12.326811,13878.711,93.83017
60.22508,12.319231,13757.55,91.47077
60.225952,12.315006,13781.132,90.31194
60.2253,12.317702,13684.53,93.70639
60.228027,12.305172,13740.474,96.112144
60.227055,12.301355,13621.118,97.1868
60.225567,12.301648,13660.575,93.4133
60.22731,12.29369,13575.498,97.30059
60.22647,12.294988,13580.647,104.4073
60.23057,12.284643,13446.422,99.88311
60.230743,12.285299,13454.207,98.57693
60.229347,12.281514,13382.181,104.31493
60.231358,12.280569,13381.237,105.90855
60.233414,12.268164,13296.44,105.178055
60.231804,12.269166,13341.839,107.59408
60.234535,12.255028,13261.221,105.92492
60.235,12.268356,13221.8955,112.33967
60.233913,12.253114,13140.892,109.123146
60.23089,12.259837,13094.589,110.271454
60.239483,12.244996,13047.096,113.22823
60.23526,12.248095,12966.144,112.3712
60.236866,12.240189,12963.833,115.27207
60.23873,12.236708,12862.441,120.192116
60.237465,12.229808,12841.397,119.137634
60.23816,12.229122,12763.371,114.646034
60.238323,12.229698,12834.177,119.50853
60.235996,12.227176,12716.904,125.104904
60.244324,12.224771,12705.325,121.06835
60.238567,12.214296,12666.594,122.34538
60.240353,12.217223,12646.825,125.82864
60.242043,12.209382,12554.54,127.91903
60.239323,12.205669,12477.782,129.03964
60.240772,12.201741,12465.504,122.73017
60.24057,12.201885,12486.832,129.02924
60.239124,12.197372,12392.532,135.69177
60.244892,12.190173,12398.229,130.9138
60.24165,12.186336,12374.616,133.58626
60.239605,12.187766,12324.106,136.18193
60.242867,12.18747,12231.425,136.29446
60.242264,12.173072,12180.072,140.34042
60.242695,12.168613,12232.382,137.56743
60.243004,12.172149,12187.405,141.37178
60.246017,12.165197,12114.087,139.8752
60.241768,12.155387,12159.508,141.77692
60.246307,12.160933,12115.925,145.22702
60.24319,12.153001,12073.668,144.4955
60.24273,12.155408,12064.437,144.34076
60.245052,12.149048,12012.854,145.54515
60.24676,12.145797,12035.063,153.41959
60.245556,12.138166,11930.616,150.92378
60.24932,12.135043,11942.865,148.97594
60.245823,12.134689,11892.785,150.80824
60.247524,12.130888,11857.647,154.75517
60.25001,12.126808,11777.271,153.84875
60.246174,12.123356,11852.948,155.93712
60.24573,12.127202,11837.692,156.77664
60.246876,12.12349,11732.675,164.13252
60.24843,12.113997,11720.431,161.70094
60.245464,12.111738,11705.909,162.23907
60.24745,12.115295,11635.205,162.16522
60.244514,12.102906,11566.159,162.43689
60.2479,12.107083,11553.138,163.72733
60.24733,12.101402,11543.596,164.23999
60.24906,12.099952,11511.615,166.07175
60.24811,12.094958,11429.191,168.67317
60.247677,12.095273,11423.898,170.09274
60.248577,12.087368,11400.88,171.25816
60.249363,12.087087,11351.229,173.41646
60.248688,12.087623,11315.639,170.05675
60.247536,12.084328,11289.076,173.51382
60.249516,12.0762615,11218.355,174.33844
60.24804,12.076016,11174.999,177.01854
60.248962,12.0667715,11185.975,178.36714
60.24893,12.071085,11118.203,178.5413
60.24829,12.060409,11119.016,181.68867
60.24874,12.063487,11062.838,182.87321
60.250095,12.054282,11068.148,183.21136
60.24803,12.066114,10986.751,186.39677
60.250126,12.050208,10948.895,182.67207
60.250908,12.050352,10920.943,188.12627
60.24994,12.047603,10905.052,188.97493
60.247448,12.044588,10847.262,188.38766
60.25287,12.038615,10843.633,190.29799
60.248844,12.032582,10801.676,190.36691
60.251354,12.033358,10813.751,192.76875
60.254524,12.036827,10731.091,196.07831
60.25541,12.03177,10664.35,195.01094
60.256958,12.032959,10714.594,196.90544
60.249847,12.034008,10660.3545,197.50098
60.251987,12.027379,10594.289,198.71034
60.257637,12.019594,10544.367,198.76881
60.252148,12.017506,10500.833,202.82826
60.252956,12.0116205,10465.745,199.31604
60.257748,12.013822,10478.525,206.09018
60.25745,12.009215,10428.222,207.81406
60.259335,12.011025,10400.994,204.89586
60.25653,12.012065,10333.106,206.13861
60.25617,12.000234,10346.222,207.28822
60.259235,12.005886,10239.958,211.82553
60.25873,12.0015,10205.883,206.91727
60.260426,11.998071,10196.583,212.76082
60.26056,11.992589,10195.583,213.98906
60.25906,11.997683,10155.796,214.12097
60.260826,11.992836,10105.389,216.1566
60.26126,11.981739,10095.309,215.93661
60.264355,11.981559,10045.155,214.51129
60.26118,11.987275,10049.795,216.50928
60.264153,11.981072,9972.802,221.48015
60.266758,11.976143,9962.467,219.7737
60.26621,11.975283,9919.661,221.19028
60.26382,11.972901,9906.0205,220.44106
60.26596,11.958915,9867.084,226.00507
60.270905,11.963799,9871.018,227.44702
60.27174,11.963861,9820.517,219.6974
60.268692,11.962386,9850.929,227.2259
