lat,lon,alt,time
59.913494,11.122404,6302.4014,0.0
59.904778,11.1194515,6318.2817,0.91428226
59.90387,11.123413,6296.682,1.0915157
59.906807,11.120603,6326.0776,1.9739159
59.90668,11.119594,6264.5317,2.5441961
59.907627,11.1189375,6285.2153,3.149067
59.906944,11.115422,6289.75,3.8332698
59.90708,11.119921,6253.7036,4.4450827
59.90655,11.121584,6256.73,5.055148
59.90778,11.119408,6230.2207,5.7352047
59.905582,11.114237,6200.0264,6.469253
59.90595,11.114274,6209.9966,7.0754137
59.90916,11.116248,6178.495,7.6878705
59.908867,11.117918,6157.246,8.145716
59.909435,11.116412,6170.6426,8.8914795
59.909443,11.117846,6141.409,9.486101
59.908855,11.116186,6156.979,10.095062
59.911434,11.111693,6107.2026,10.89782
59.913006,11.112431,6139.031,11.36366
59.90999,11.112682,6105.596,12.159486
59.912304,11.112567,6066.52,12.629107
59.910164,11.112697,6067.5947,13.280303
59.911663,11.114084,6064.856,14.081274
59.91163,11.112022,6042.1963,14.442621
59.912663,11.109472,6036.2446,15.299825
59.913013,11.109418,6028.243,15.989605
59.912792,11.115318,5998.4126,16.137053
59.91247,11.107086,5977.449,16.865093
59.911705,11.108889,5983.95,17.858974
59.91276,11.110103,5970.348,18.491642
59.911106,11.116279,5956.779,18.915705
59.913708,11.102932,5911.07,19.795195
59.914303,11.105985,5951.2773,20.552526
59.91377,11.107566,5946.682,20.936256
59.913227,11.112139,5895.026,21.152426
59.91711,11.10479,5874.242,21.887838
59.915874,11.114231,5843.801,23.149755
59.914444,11.104159,5897.424,22.74107
59.913696,11.112173,5844.232,24.663387
59.913807,11.101014,5846.595,24.388388
59.91531,11.103426,5792.609,25.451715
59.91505,11.104406,5805.293,25.665943
59.913612,11.101284,5810.419,26.178093
59.91437,11.108064,5815.0,27.606606
59.916103,11.103565,5805.54,27.659105
59.91575,11.102931,5774.8843,28.83533
59.919174,11.098689,5777.6807,29.057661
59.915813,11.104083,5750.813,29.938688
59.91464,11.101906,5775.5747,29.669115
59.914608,11.105344,5688.1167,31.040245
59.917,11.09918,5743.5156,31.468378
59.9175,11.105792,5725.97,32.90577
59.917427,11.102771,5721.2515,32.640285
59.91599,11.101666,5737.9697,33.60749
59.919193,11.095219,5678.2334,34.3775
59.920574,11.100882,5666.012,34.55311
59.917694,11.102748,5681.8867,35.39667
59.91814,11.101687,5641.525,35.717484
59.918938,11.098589,5646.8203,37.211502
59.91951,11.10254,5613.862,37.442017
59.91935,11.098241,5650.209,37.72314
59.91977,11.098971,5600.603,38.431496
59.91856,11.097627,5601.184,39.056087
59.921795,11.101504,5582.098,39.68246
59.919224,11.099175,5585.571,40.53699
59.920845,11.09863,5575.578,41.116367
59.92087,11.094609,5550.7583,41.765133
59.920376,11.098511,5556.192,42.54532
59.920357,11.095149,5541.7524,42.690437
59.921356,11.095759,5528.425,43.361877
59.919567,11.094884,5531.6553,44.60472
59.92176,11.093157,5511.675,44.203243
59.92196,11.091534,5486.1577,46.266403
59.922447,11.092221,5473.451,46.57837
59.91995,11.089996,5444.945,46.47077
59.921104,11.087753,5425.046,47.3658
59.922367,11.086002,5432.8574,47.084328
59.92158,11.087152,5387.3774,49.889305
59.923237,11.088188,5403.669,47.836277
59.920937,11.086827,5405.9565,49.883564
59.921883,11.0880995,5360.1,51.488735
59.922173,11.084064,5350.2925,50.1504
59.923336,11.08261,5365.8843,52.587917
59.92302,11.080068,5328.6733,52.026604
59.92356,11.081947,5328.861,52.702625
59.922665,11.080819,5310.439,54.73675
59.924717,11.080902,5298.6885,53.970528
59.92291,11.079764,5287.6577,54.95892
59.92469,11.078357,5279.1978,56.11788
59.92537,11.076889,5270.979,55.672028
59.92491,11.078453,5264.821,57.03744
59.924316,11.075707,5243.14,57.28607
59.924114,11.076337,5228.427,57.52803
59.924736,11.073715,5237.873,59.172085
59.924953,11.076172,5217.37,59.250137
59.924965,11.072211,5197.664,60.441326
59.926334,11.074596,5201.0166,60.484085
59.926697,11.073995,5189.3125,60.775276
59.926434,11.074418,5167.821,62.05832
59.92649,11.070531,5175.469,62.446102
59.92647,11.073098,5138.993,63.181107
59.92659,11.0703745,5140.8096,63.38841
59.92808,11.069674,5130.6,64.27893
59.92777,11.072615,5117.006,65.52273
59.92906,11.068494,5106.9697,64.8482
59.930676,11.071853,5095.427,66.901054
59.928986,11.070569,5090.0464,66.043335
59.929165,11.071417,5086.2007,66.44397
59.929882,11.070032,5082.4062,68.79459
59.929405,11.064202,5071.8022,69.29137
59.931274,11.068106,5065.5034,68.86343
59.929756,11.0676565,5052.995,70.30523
59.931313,11.067462,5024.59,70.222275
59.93319,11.063712,5014.18,71.27286
59.931805,11.068887,5034.294,71.957855
59.93011,11.070685,5017.5337,72.450554
59.934216,11.0650015,5000.5312,72.52192
59.93147,11.0606985,4983.83,73.773865
59.933903,11.063986,4990.2075,74.49167
59.93351,11.063962,4983.3506,75.010185
59.934105,11.06264,4997.1323,75.18028
59.934994,11.065401,4973.2876,76.21367
59.93555,11.065647,4972.0146,76.73807
59.93711,11.066218,4960.3076,77.64929
59.93794,11.063028,4956.1807,78.18727
59.937466,11.0701685,4942.8247,78.494316
59.93766,11.065187,4962.8403,79.67137
59.940613,11.064869,4912.1514,79.82876
59.938225,11.065867,4967.287,80.76223
59.93695,11.073663,4956.8257,82.01095
59.939377,11.066709,4915.1016,83.633736
59.943134,11.063322,4915.168,82.12495
59.939938,11.065601,4951.8154,85.30768
59.943462,11.070566,4922.335,83.352974
59.940063,11.064773,4927.397,86.06081
59.94343,11.063871,4926.9497,84.45654
59.941963,11.067953,4889.3867,86.83969
59.941425,11.063644,4884.519,86.56441
59.942543,11.057274,4882.152,86.08251
59.945316,11.059086,4867.148,87.786705
59.94338,11.063375,4878.9653,87.61543
59.94571,11.066968,4886.583,89.41767
59.944622,11.062493,4870.2856,89.65914
59.944374,11.060388,4892.252,89.125015
59.946114,11.0620985,4828.526,91.64166
59.944042,11.054628,4868.883,91.368126
59.946037,11.056213,4837.469,92.34098
59.94614,11.057147,4858.949,93.06662
59.945972,11.056,4826.718,93.599205
59.94745,11.054948,4834.1343,94.50883
59.94835,11.055548,4811.109,94.41586
59.94624,11.054142,4808.5137,95.4657
59.948475,11.053694,4815.1445,96.54776
59.947945,11.049805,4810.0376,95.82114
59.949024,11.05211,4807.245,96.91295
59.94782,11.052008,4800.292,98.409966
59.948635,11.049637,4768.0146,98.16952
59.949085,11.046946,4774.7183,99.44358
59.94909,11.048421,4774.512,99.63894
59.94925,11.047475,4757.529,100.21531
59.951256,11.042823,4766.3105,100.314644
59.950993,11.045531,4767.614,101.857025
59.95226,11.046226,4758.4854,101.89776
59.950886,11.046935,4754.388,104.20399
59.951252,11.042871,4740.564,103.655106
59.95117,11.040605,4739.3916,104.20794
59.952103,11.041405,4739.217,104.33173
59.95274,11.044497,4724.7334,105.832115
59.95302,11.038494,4746.0435,106.268265
59.9537,11.040432,4734.4414,107.63922
59.953735,11.039427,4722.0605,106.973434
59.953594,11.03926,4715.974,106.8686
59.954407,11.037211,4701.1436,108.920105
59.953697,11.037644,4705.67,108.97103
59.95506,11.034899,4694.3247,110.54159
59.955273,11.035123,4690.8516,110.75243
59.95545,11.032434,4700.792,110.55078
59.955906,11.034633,4689.276,112.81778
59.956264,11.034977,4673.4937,112.821846
59.955837,11.036737,4675.309,111.49209
59.957256,11.030474,4659.8745,111.53179
59.95704,11.033482,4656.457,115.56508
59.95796,11.031337,4676.023,114.58399
59.95795,11.035031,4643.0127,114.269394
59.957516,11.032075,4664.112,116.14685
59.95906,11.032759,4646.5547,116.70774
59.958668,11.031945,4651.5435,117.667076
59.958504,11.033284,4660.714,116.82246
59.960274,11.030378,4642.0376,116.61287
59.959923,11.031996,4636.5957,119.846954
59.959946,11.031425,4643.7324,119.852005
59.961136,11.030877,4643.6733,121.343346
59.960003,11.029314,4634.5464,121.75466
59.960434,11.032735,4637.7183,122.31377
59.96119,11.032807,4624.364,121.94828
59.961887,11.031693,4626.3145,124.345055
59.96168,11.032333,4617.653,124.3748
59.96182,11.030207,4613.5415,122.96111
59.96206,11.031243,4624.4106,125.40904
59.963345,11.032301,4628.738,125.5733
59.963146,11.033165,4611.1714,127.12264
59.9637,11.034645,4610.2896,126.04412
59.96373,11.031973,4603.2188,127.25757
59.965034,11.0285425,4609.174,128.90956
59.96449,11.0341,4617.82,131.11235
59.965397,11.032403,4613.419,128.16142
59.965103,11.035801,4593.6665,129.5596
