lat,lon,alt,time
59.958984,11.168758,7123.0615,0.0
59.940926,11.142335,6979.2236,0.9422282
59.9397,11.146007,6997.734,1.323756
59.943092,11.140486,6981.355,2.2065268
59.94147,11.143541,6962.4175,2.875011
59.94321,11.139107,6957.0854,3.5470572
59.94262,11.136965,6964.4297,4.3096085
59.941017,11.13821,6945.251,5.0018272
59.942287,11.138505,6935.812,5.780096
59.941685,11.136376,6909.2446,6.400329
59.940285,11.134269,6872.665,7.1032944
59.940926,11.131675,6899.0264,7.849259
59.94172,11.133234,6873.4814,8.61467
59.941685,11.127841,6869.2295,9.210375
59.943478,11.132005,6869.2227,9.959271
59.941692,11.130538,6835.1943,10.605806
59.943733,11.131638,6848.9414,11.251545
59.941456,11.127943,6840.226,12.022814
59.94183,11.127082,6800.301,12.637334
59.943848,11.126829,6811.248,13.478107
59.944244,11.124101,6778.3643,14.1845875
59.941303,11.119563,6798.03,14.935272
59.942665,11.122279,6785.0513,15.676859
59.944298,11.120063,6752.961,16.15202
59.94407,11.11767,6761.645,17.067112
59.9432,11.118911,6747.742,17.842064
59.94284,11.119617,6725.59,18.235498
59.94298,11.116461,6713.6377,18.945333
59.943634,11.114346,6679.901,19.73987
59.94324,11.120091,6700.62,20.791908
59.942604,11.119252,6702.9644,21.079103
59.943996,11.113816,6662.604,22.294996
59.944633,11.111189,6711.8438,22.370058
59.945957,11.109016,6681.959,23.541756
59.947945,11.109104,6703.2104,24.161085
59.94691,11.110185,6623.8853,24.67066
59.94917,11.116446,6624.2705,25.733265
59.945843,11.109459,6643.687,25.413572
59.94267,11.107382,6611.268,27.05053
59.943745,11.104205,6612.63,27.23234
59.94123,11.097555,6569.3613,28.041851
59.947598,11.095942,6556.935,28.99741
59.947422,11.095893,6584.3403,29.991343
59.942886,11.104019,6561.6636,31.063772
59.945217,11.098923,6602.396,30.53583
59.94562,11.099249,6535.773,31.489746
59.94321,11.088878,6521.445,32.526886
59.94426,11.091289,6498.845,32.87163
59.940434,11.089823,6511.0723,33.314507
59.940277,11.090785,6433.9824,34.217377
59.942703,11.087762,6476.8833,34.748943
59.94332,11.089418,6467.5776,36.287178
59.94255,11.087892,6483.76,36.037228
59.939903,11.084239,6473.408,36.99085
59.94328,11.081947,6427.8716,38.0746
59.944344,11.081462,6409.0664,37.97972
59.942234,11.085372,6392.287,39.617996
59.94014,11.082294,6379.289,39.488583
59.93862,11.079941,6365.431,40.60201
59.940266,11.074979,6341.3594,41.04078
59.940414,11.073974,6349.4375,41.661816
59.938923,11.071314,6333.9497,42.535454
59.94278,11.076678,6335.289,42.825806
59.941555,11.071717,6327.4844,43.799763
59.941154,11.0723915,6307.4844,44.71636
59.94064,11.070065,6299.296,45.37206
59.939766,11.069962,6273.0386,45.34033
59.9391,11.066385,6266.087,46.290565
59.93984,11.065931,6242.837,47.44978
59.93803,11.060622,6258.2485,47.563065
59.939,11.063282,6236.2124,48.73743
59.936893,11.061136,6247.1787,48.75186
59.93941,11.060259,6217.1553,50.24611
59.9388,11.058284,6210.0024,51.472687
59.938423,11.0583315,6219.2617,50.586174
59.939053,11.0563345,6196.4497,53.44004
59.938366,11.050331,6194.265,53.63375
59.93777,11.051958,6171.164,55.459904
59.938858,11.050167,6163.437,54.265247
59.936115,11.051819,6183.32,56.529423
59.936573,11.049174,6158.0615,56.77158
59.936874,11.049347,6128.4424,56.882317
59.938393,11.041274,6149.5103,58.26385
59.938698,11.046408,6116.605,58.241802
59.93705,11.042662,6132.951,59.39474
59.936817,11.04431,6123.73,60.59274
59.93651,11.038059,6116.7466,60.315414
59.936165,11.039053,6104.905,61.57152
59.935875,11.034746,6104.5635,62.171654
59.93589,11.0359745,6080.1216,62.053978
59.935814,11.033728,6099.88,63.851933
59.935783,11.032452,6079.651,63.874138
59.935005,11.029074,6092.9326,64.12507
59.93506,11.029798,6094.2886,64.456184
59.934074,11.030076,6085.999,66.681175
59.93523,11.026725,6068.3286,66.56248
59.935314,11.026639,6080.049,67.31889
59.93437,11.025049,6076.1196,66.848625
59.934174,11.022823,6047.741,68.35308
59.935516,11.018912,6052.886,68.96824
59.933548,11.019269,6060.284,70.05387
59.933777,11.018644,6050.6465,69.71882
59.93475,11.018411,6037.681,70.431274
59.93414,11.016627,6042.426,71.67192
59.93415,11.014158,6022.509,72.396515
59.933884,11.009902,6031.129,73.23785
59.93269,11.011295,6034.504,72.61935
59.93291,11.011365,6019.421,73.0325
59.93397,11.010174,6024.05,75.663086
59.931866,11.005784,6010.9756,76.02301
59.933865,11.005976,6025.2417,75.49337
59.932396,11.004904,6024.0874,76.156784
59.93353,11.007745,5981.7188,78.11585
59.9349,11.000748,5954.55,77.32761
59.93316,10.99881,6007.9487,78.57347
59.930767,11.001202,5977.757,79.5639
59.9344,11.00186,5993.533,79.19672
59.93271,10.997164,5973.903,81.71148
59.93452,10.9937315,5986.8228,81.89634
59.933643,10.99408,5974.841,82.24299
59.933926,10.996042,5981.397,81.848076
59.934208,10.992438,5992.0093,83.25076
59.934692,10.992784,5991.276,85.5704
59.93213,10.990481,5962.6167,86.32269
59.93449,10.991044,5974.613,84.156075
59.93292,10.989921,5952.159,87.34445
59.93457,10.988061,5961.116,87.75616
59.93757,10.98325,5920.3057,88.14992
59.93434,10.9847,5936.8447,87.04032
59.93489,10.985658,5993.0063,88.527824
59.93637,10.986628,5938.9907,91.556786
59.93589,10.97823,5947.9062,91.916595
59.933727,10.98529,5922.3013,92.54666
59.935726,10.980345,5901.1973,90.97432
59.934177,10.981262,5876.8755,94.36502
59.937096,10.979611,5905.1587,93.08488
59.93563,10.978502,5878.038,94.26069
59.935875,10.982605,5919.9434,93.35865
59.937153,10.980019,5859.4814,95.42097
59.9375,10.980984,5886.991,97.908806
59.93515,10.977024,5828.219,97.01796
59.937218,10.975667,5798.5146,97.25217
59.936657,10.980805,5809.191,96.68973
59.938465,10.982312,5802.4336,98.50536
59.938362,10.978633,5795.139,99.35438
59.936703,10.98271,5778.9976,100.31966
59.938175,10.979545,5760.1562,99.49562
59.93955,10.984844,5759.3193,102.7046
59.938267,10.975485,5728.3945,103.46104
59.938602,10.977847,5707.7964,103.290695
59.94013,10.97773,5715.7734,102.67614
59.938915,10.98419,5694.216,104.820656
59.93912,10.980521,5679.7344,106.404305
59.939564,10.983618,5646.435,106.26069
59.938793,10.983582,5652.2466,106.33618
59.93968,10.987322,5623.592,105.60022
59.940826,10.981992,5605.1777,106.539536
59.9399,10.984677,5611.3394,109.52389
59.94045,10.982596,5605.8125,109.781166
59.94007,10.986055,5572.889,109.54844
59.940727,10.9818535,5595.2173,109.82541
59.942566,10.985446,5538.0356,112.71084
59.942776,10.985401,5568.202,111.59521
59.942604,10.990154,5529.926,111.70844
59.943413,10.988483,5524.8247,111.38845
59.942738,10.987989,5537.044,114.57429
59.94274,10.98725,5513.4536,116.84457
59.94271,10.990701,5479.4814,115.30651
59.944054,10.98939,5486.7515,114.61037
59.946075,10.990643,5465.9214,118.11489
59.9444,10.991331,5476.656,118.120476
59.943626,10.992134,5448.6567,117.43111
59.945385,10.991512,5444.687,116.825905
59.943592,10.992757,5463.8457,121.56775
59.945614,10.989566,5429.3228,120.46241
59.94576,10.990933,5406.148,121.83288
59.946133,10.99069,5386.376,123.11127
59.947094,10.992219,5400.994,122.59867
59.945004,10.998485,5351.5483,121.78491
59.945187,10.997688,5368.354,122.81139
59.94689,10.990862,5352.233,124.463326
59.94607,10.996567,5333.4097,124.89844
59.946316,10.99162,5335.1973,124.06803
59.948425,10.995715,5341.9834,127.69456
59.94946,10.998341,5315.9307,129.02472
59.94954,10.999118,5304.2944,126.380005
59.946163,11.001828,5300.456,126.55623
59.94893,10.9976845,5295.119,130.09294
59.94966,11.001167,5295.5957,131.02261
59.950607,11.000039,5252.347,129.20265
59.9499,11.003953,5272.918,130.07376
59.952137,11.001653,5285.1367,132.82404
59.951733,11.008325,5250.9717,134.80318
59.95083,11.002951,5274.0127,131.69844
59.9528,11.005748,5225.5044,131.7131
59.952866,10.999577,5227.624,135.7405
59.95353,11.009753,5242.3003,136.34021
59.954987,11.008788,5225.2285,134.96434
59.95499,11.010257,5204.5186,137.52881
59.954296,11.00484,5216.9707,135.99597
59.95636,11.0111885,5186.1987,136.24384
59.956512,11.008202,5184.683,137.85464
59.95762,11.006159,5179.337,139.92894
59.95819,11.006772,5173.1396,140.01385
59.957993,11.010146,5163.9263,139.21611
59.958675,11.010821,5164.852,142.43925
59.959984,11.011537,5143.326,141.96606
