lat,lon,alt,time
59.720207,9.579227,21648.768,0.0
59.74271,9.57459,21718.928,1.4055995
59.736897,9.581971,21601.094,3.1900291
59.742794,9.58004,21562.86,4.6402173
59.74244,9.588579,21516.715,6.178797
59.747627,9.5884285,21487.465,7.670398
59.74927,9.595711,21443.096,9.291068
59.75038,9.598665,21365.127,10.853453
59.752613,9.601461,21341.504,12.317884
59.751923,9.603336,21295.04,14.075126
59.754436,9.607986,21195.322,15.401612
59.75868,9.611444,21192.393,17.032272
59.760647,9.616464,21127.195,18.553469
59.76287,9.618585,21091.852,20.152704
59.765335,9.622242,21034.879,21.693933
59.765575,9.624985,21004.336,23.253145
59.768642,9.627928,20952.348,24.798483
59.771164,9.631659,20902.803,26.17124
59.773262,9.631665,20869.559,28.052135
59.77529,9.641343,20825.129,29.283737
59.775112,9.644443,20731.262,31.15992
59.778015,9.64994,20684.824,32.502796
59.780502,9.648836,20621.58,33.972458
59.78197,9.655037,20573.605,35.706055
59.78274,9.659722,20535.305,37.31474
59.786312,9.666746,20510.62,38.97523
59.78821,9.665798,20447.936,40.166218
59.78978,9.669521,20404.754,41.865643
59.79232,9.675327,20357.422,43.492733
59.794044,9.675721,20315.979,45.10061
59.79599,9.681195,20270.057,46.72295
59.79812,9.68534,20223.938,48.372623
59.80021,9.68819,20163.268,49.5638
59.802486,9.693792,20092.719,51.31335
59.80543,9.696223,20054.113,52.68317
59.805996,9.699087,20010.553,54.627613
59.80645,9.703439,19967.588,55.740967
59.810482,9.704651,19909.15,57.43049
59.81114,9.709141,19892.63,59.355762
59.81452,9.712548,19800.072,60.469856
59.814274,9.715085,19776.443,62.251495
59.81863,9.71917,19716.844,63.453556
59.8195,9.725947,19667.053,65.73369
59.820766,9.729763,19605.89,66.72546
59.824223,9.732217,19567.318,68.17411
59.826588,9.7345295,19499.44,70.43949
59.827484,9.739573,19469.277,71.30568
59.829376,9.741826,19405.027,73.16405
59.831364,9.7483635,19355.885,74.45442
59.83349,9.74733,19298.984,76.31565
59.835396,9.756974,19242.982,77.59584
59.83786,9.754531,19191.566,79.41907
59.841236,9.762205,19163.414,80.85007
59.83989,9.763963,19091.018,82.08282
59.84199,9.771408,19032.477,84.00103
59.844395,9.772603,18991.596,85.36307
59.847015,9.776479,18923.143,87.116516
59.84928,9.780867,18899.37,88.814545
59.850914,9.783354,18840.03,90.151375
59.851345,9.785473,18773.543,91.64152
59.85303,9.792828,18697.748,93.256134
59.85714,9.797974,18654.486,94.975586
59.856434,9.79979,18593.176,96.25451
59.85932,9.80371,18564.992,98.20305
59.86129,9.808028,18497.098,99.70086
59.86212,9.810944,18439.012,101.11975
59.864662,9.815917,18366.48,103.15015
59.867527,9.817986,18311.578,103.97409
59.867382,9.821326,18270.346,106.23032
59.870277,9.826604,18221.883,107.59674
59.87214,9.83409,18168.605,109.025856
59.87409,9.8363905,18134.057,110.954666
59.87702,9.838482,18046.338,111.69178
59.87709,9.843855,18007.117,114.0025
59.876255,9.844764,17908.93,115.33469
59.878075,9.852215,17873.531,118.52569
59.879852,9.852715,17788.955,119.047844
59.88171,9.856539,17738.002,121.26901
59.884132,9.860816,17697.912,122.09954
59.885624,9.866773,17620.963,123.46631
59.88748,9.868849,17582.25,126.456566
59.888115,9.877163,17525.555,126.28791
59.88957,9.875206,17474.268,128.84149
59.892986,9.883586,17425.637,129.83437
59.89518,9.885355,17413.033,132.32039
59.895634,9.887082,17345.828,133.60663
59.89695,9.890711,17314.303,134.80328
59.899895,9.89698,17247.918,137.20619
59.90107,9.904549,17180.15,137.6491
59.902912,9.907188,17158.918,139.29803
59.905727,9.910912,17092.854,141.30328
59.90502,9.910231,17055.834,143.01627
59.9075,9.919338,17009.365,144.39397
59.910454,9.922989,16945.566,145.6569
59.911713,9.926251,16895.016,147.63474
59.913403,9.927629,16838.086,148.84842
59.91436,9.931714,16819.016,150.6384
59.917248,9.936071,16789.842,152.27402
59.919193,9.939205,16722.445,152.85028
