lat,lon,alt,time
59.915096,11.130769,5902.3555,0.0
59.907967,11.102121,5973.9565,0.9234693
59.915142,11.108745,5921.756,0.86375487
59.9128,11.102986,5924.4336,1.7006687
59.913944,11.106907,5887.43,2.1956794
59.913643,11.1022215,5901.027,2.7574656
59.913605,11.102158,5894.012,3.3400445
59.914974,11.101642,5882.909,3.851982
59.913197,11.101272,5868.7007,4.471306
59.91477,11.0966215,5862.9097,4.9043846
59.916313,11.0954685,5841.5156,5.475732
59.914467,11.099195,5839.5454,6.0669827
59.917244,11.09962,5827.0356,6.4631124
59.915096,11.096772,5817.744,6.975589
59.91558,11.093288,5808.047,7.622387
59.915745,11.097411,5791.001,8.075693
59.915047,11.092548,5780.196,8.547455
59.916573,11.091583,5759.8813,9.157264
59.918137,11.087442,5763.9214,9.611465
59.916462,11.093457,5763.222,10.398419
59.918743,11.090624,5731.094,10.680678
59.917767,11.091013,5739.9355,11.15606
59.916603,11.0854645,5725.6016,11.874014
59.91838,11.087758,5706.0215,12.199849
59.917976,11.083307,5708.129,13.007362
59.918465,11.084783,5687.0977,13.456462
59.917797,11.080781,5662.352,13.801374
59.91879,11.081046,5671.614,14.362128
59.917816,11.081636,5656.3315,14.984552
59.920036,11.084396,5646.2607,15.590881
59.918335,11.083967,5651.9043,15.945529
59.91969,11.077093,5607.759,16.657072
59.920883,11.07824,5621.1616,17.027103
59.92027,11.074579,5634.6274,17.658829
59.91963,11.075684,5595.7227,17.947186
59.92143,11.076528,5590.718,18.446165
59.923336,11.07875,5569.504,19.345377
59.921688,11.072358,5587.8813,19.4618
59.919678,11.07483,5554.2114,20.444353
59.920013,11.069751,5560.8223,20.194296
59.921795,11.066877,5517.171,21.317122
59.92312,11.069102,5528.816,21.578974
59.921192,11.068485,5519.505,22.021713
59.921497,11.066979,5514.7544,22.707859
59.922543,11.064864,5526.287,23.02115
59.921864,11.062552,5485.103,24.07768
59.924267,11.064048,5483.201,24.218252
59.92304,11.060445,5489.8623,24.754192
59.923462,11.063605,5506.155,25.02262
59.92307,11.06619,5431.436,25.586834
59.924168,11.063929,5472.5454,26.192163
59.925377,11.05913,5431.92,27.172276
59.924343,11.060571,5433.192,27.17483
59.923805,11.056034,5452.1006,27.78433
59.92688,11.059671,5402.6206,28.544796
59.92865,11.0554695,5408.948,28.740786
59.926857,11.060963,5407.444,29.633533
59.926525,11.059631,5389.1377,29.7204
59.92679,11.058275,5393.3057,30.861198
59.928448,11.056411,5354.0405,30.866306
59.927036,11.052214,5364.2915,31.150532
59.925888,11.054487,5340.647,31.878141
59.927986,11.054163,5351.6577,32.23933
59.929108,11.056442,5330.2383,33.01933
59.92822,11.053462,5336.331,33.215992
59.92902,11.054701,5324.0146,34.21901
59.92893,11.052427,5300.659,34.472363
59.929417,11.054433,5298.837,35.104614
59.93034,11.050498,5272.4014,35.323814
59.930252,11.049115,5282.299,36.108772
59.930122,11.049442,5277.532,36.81373
59.93031,11.049976,5265.1724,36.60496
59.9315,11.05004,5250.016,37.758568
59.932514,11.0489235,5240.192,38.137627
59.930122,11.045423,5205.1206,39.873066
59.929947,11.046506,5207.5283,40.173866
59.931946,11.041521,5202.3237,40.11033
59.93049,11.045304,5181.398,41.808857
59.931904,11.0433,5184.688,40.390827
59.931404,11.046536,5176.25,41.920258
59.93179,11.043256,5163.489,42.941723
59.933384,11.043336,5152.5337,42.496178
59.933823,11.039215,5149.9346,43.663998
59.934017,11.0417385,5133.6875,43.65715
59.93458,11.04088,5124.47,44.532154
59.935177,11.041108,5114.0464,45.368053
59.935055,11.038214,5113.764,44.87463
59.935097,11.040195,5092.945,45.994804
59.936306,11.038257,5086.683,46.401226
59.93636,11.0373,5083.629,46.898655
59.936596,11.036896,5061.0933,47.24809
59.93667,11.035918,5065.2505,47.805065
59.937305,11.034732,5051.1196,48.452675
59.9373,11.036802,5052.4805,48.976925
59.93769,11.034808,5040.705,49.71786
59.939026,11.033418,5020.317,50.095543
59.93887,11.033249,5018.9507,49.941784
59.93991,11.031761,5019.6855,50.659924
59.93994,11.032907,5003.387,51.50894
59.940098,11.031455,4994.908,51.65912
59.941772,11.032958,4970.538,51.96168
59.940613,11.030238,4967.9536,52.75823
59.942635,11.02905,4973.655,53.309628
59.941635,11.03041,4950.3755,54.135487
59.94318,11.029183,4944.2974,54.01315
59.943317,11.02783,4948.5703,54.780006
59.94423,11.030007,4941.828,55.350433
59.944492,11.03028,4931.3257,55.800667
59.944763,11.03056,4926.8633,56.74944
59.94618,11.027809,4909.832,57.36225
59.946644,11.027979,4890.8105,57.2455
59.946705,11.026659,4891.6133,58.22776
59.94699,11.027747,4889.0566,59.260056
59.94866,11.02616,4879.321,58.421577
59.94735,11.026652,4875.648,59.269695
59.94813,11.027705,4871.645,60.294464
59.947994,11.030343,4855.676,61.21709
59.950203,11.027914,4851.1504,61.301285
59.949013,11.025026,4835.239,62.411522
59.950603,11.024979,4827.0425,61.860497
59.950375,11.025444,4829.8774,62.524418
59.950703,11.024931,4807.2393,63.805653
59.950603,11.024192,4808.2837,63.42821
59.952396,11.024465,4815.9785,64.69527
59.952023,11.023591,4792.301,64.55167
59.9519,11.023862,4793.899,65.37052
59.9522,11.024369,4788.4253,66.47291
59.95326,11.0220175,4768.9434,66.40307
59.952488,11.022699,4751.861,66.708725
59.95249,11.022668,4753.8667,68.10306
59.955307,11.02229,4757.868,68.11009
59.953354,11.021894,4731.0254,68.011215
59.95566,11.021917,4746.48,69.43115
59.955246,11.02226,4729.5327,69.16026
59.95536,11.022615,4729.2344,71.59827
59.955082,11.02044,4722.978,70.47921
59.956036,11.021464,4695.0254,70.30101
59.957695,11.021898,4704.7334,72.07626
59.95746,11.020721,4691.052,71.85911
59.957104,11.021092,4660.669,72.63865
59.959534,11.02088,4668.7935,72.36899
59.957813,11.021505,4657.366,74.32023
59.95899,11.023378,4656.734,74.48101
59.960278,11.0210085,4659.2617,74.55566
59.96124,11.020782,4645.4443,75.84967
59.96149,11.022911,4656.614,75.45088
59.961765,11.022756,4632.5576,76.08059
59.96161,11.02436,4636.8335,76.42361
59.962772,11.019522,4615.5894,77.75069
59.9631,11.022681,4599.1826,77.25814
59.963673,11.021571,4582.3784,77.49467
59.96541,11.025401,4582.0234,78.630936
59.964195,11.02358,4577.9062,79.71409
59.966007,11.026281,4588.906,79.21458
59.966007,11.026974,4563.142,80.408325
59.96579,11.0303135,4565.48,81.09486
59.966557,11.024272,4541.7046,80.895004
59.966953,11.024887,4551.748,82.39948
59.96689,11.023609,4526.2344,82.09759
59.968575,11.030584,4517.0854,82.95419
