lat,lon,alt,time
59.707855,10.007219,15484.154,0.0
59.664375,10.004029,15530.355,1.0925238
59.67651,10.018643,15397.42,2.3536234
59.66825,10.017151,15431.227,3.720229
59.67577,10.021149,15405.803,5.085095
59.67108,10.021008,15349.1045,6.251387
59.670666,10.022379,15324.292,7.4424515
59.670624,10.0205965,15306.187,8.681821
59.670467,10.020927,15276.619,9.8798485
59.67417,10.025537,15265.674,11.205235
59.679092,10.033491,15266.673,12.572755
59.67239,10.033053,15193.395,13.673025
59.673946,10.037504,15184.793,14.939603
59.672787,10.0361,15152.189,16.1013
59.6705,10.037061,15108.054,17.576252
59.673737,10.036532,15102.194,18.681326
59.671883,10.038364,15028.507,19.828587
59.672234,10.042566,15016.048,21.071466
59.67515,10.042288,14994.713,22.530733
59.672432,10.047634,14949.787,23.821419
59.669502,10.049193,14942.915,24.82838
59.675877,10.055158,14914.021,26.05174
59.673412,10.053172,14887.136,27.459902
59.674896,10.056354,14820.757,28.706581
59.67449,10.056787,14827.469,29.81487
59.6739,10.058913,14754.121,31.227196
59.672367,10.061397,14731.145,32.39354
59.67471,10.065608,14711.752,34.066055
59.67374,10.069033,14660.574,34.745884
59.67549,10.072261,14635.05,35.91037
59.674465,10.068957,14600.296,37.003708
59.673355,10.071964,14616.0205,38.623016
59.67319,10.073622,14551.146,39.908817
59.67696,10.073676,14538.393,41.630985
59.67684,10.074768,14512.504,42.29123
59.67537,10.080358,14476.831,43.399178
59.67608,10.083369,14426.814,45.20309
59.67822,10.086822,14415.318,46.34076
59.675976,10.08673,14363.962,46.90552
59.674667,10.088495,14349.224,48.169746
59.674862,10.086799,14338.26,49.89531
59.67725,10.085707,14334.687,51.213947
59.676804,10.092638,14296.723,52.090263
59.6773,10.09226,14266.31,53.369667
59.67394,10.097174,14244.982,55.176918
59.674583,10.097124,14215.795,55.573387
59.67291,10.101232,14183.31,57.604538
59.67576,10.10181,14175.598,58.455715
59.676792,10.103664,14156.294,60.354927
59.67453,10.108512,14130.149,60.665848
59.674927,10.107921,14111.461,62.34265
59.675724,10.109152,14092.753,63.373795
59.67195,10.109231,14067.581,64.58338
59.674538,10.11056,14055.648,66.084854
59.677063,10.115209,14042.769,67.70743
59.676437,10.117904,13986.107,69.04703
59.678127,10.122937,13983.651,69.716156
59.674515,10.129091,13943.001,70.75546
59.674854,10.12833,13910.449,72.22517
59.67717,10.123438,13943.726,73.29569
59.678024,10.123873,13887.103,74.67754
59.675694,10.125966,13909.385,76.20034
59.67906,10.13315,13861.231,77.28295
59.6802,10.13928,13835.802,78.42537
59.68081,10.1356325,13814.673,79.963066
59.677406,10.147112,13784.565,81.66765
59.677883,10.14083,13755.271,81.23224
59.679966,10.148066,13800.053,83.60014
59.681812,10.145249,13743.726,84.65892
59.680244,10.141647,13751.388,86.78575
59.683777,10.143532,13731.017,87.17161
59.681927,10.149375,13680.76,88.40804
59.68169,10.153222,13664.717,90.25326
59.685905,10.159657,13651.317,91.78949
59.682987,10.153614,13601.303,90.86684
59.681763,10.154277,13603.435,93.2999
59.6881,10.155734,13606.978,94.63371
59.685947,10.153458,13544.453,96.21548
59.686764,10.156163,13544.064,96.33786
59.687878,10.158984,13526.678,97.74958
59.68582,10.164056,13574.588,98.86287
59.692837,10.170777,13498.646,101.79781
59.69312,10.166619,13475.113,103.2933
59.688866,10.163814,13447.157,106.38437
59.694855,10.168303,13444.182,103.340614
59.692104,10.172215,13420.282,106.50634
59.69202,10.175313,13367.159,107.79588
59.695377,10.171395,13366.694,108.68901
59.69432,10.182562,13365.693,109.21257
59.697075,10.179341,13337.697,112.03996
59.698277,10.186712,13268.686,115.04887
59.69764,10.1813345,13209.917,113.84721
59.700523,10.186674,13218.666,115.015915
59.698997,10.188544,13138.935,116.16722
59.702442,10.190721,13192.174,120.004
59.70425,10.192462,13137.313,119.812325
59.70301,10.197333,13092.311,118.90158
59.70529,10.197797,13089.218,122.27277
59.70668,10.198273,13055.728,126.418205
59.70625,10.202864,12947.982,126.20324
59.71265,10.206285,12961.09,124.76168
59.707527,10.206426,12909.97,128.35484
59.710613,10.212563,12857.92,129.0444
59.708687,10.213018,12847.759,127.956474
59.712444,10.220548,12776.638,131.96275
59.713856,10.214947,12767.329,130.76358
59.715416,10.219968,12727.365,133.59798
59.71724,10.229725,12672.386,134.06657
59.715176,10.230093,12582.808,136.36288
59.721706,10.230809,12578.3955,138.05399
59.71967,10.230499,12512.974,136.44592
59.72302,10.241245,12452.976,141.7283
59.724567,10.233547,12472.62,142.7739
59.72498,10.236784,12422.597,142.79968
59.72349,10.239294,12360.877,140.37364
59.728455,10.24759,12404.045,145.20358
59.72206,10.253828,12306.538,146.6383
59.73243,10.254307,12292.044,148.34511
59.727448,10.252143,12196.863,148.36497
59.73005,10.264817,12193.777,151.51428
59.73073,10.257992,12148.804,153.32182
59.730457,10.261925,12054.513,152.65495
59.73192,10.268036,12063.556,150.8599
59.737415,10.272461,12056.901,153.04988
59.730247,10.272505,11983.969,157.32353
59.736633,10.27907,11957.632,157.22809
59.73581,10.279625,11924.377,159.22403
59.735596,10.283404,11883.094,161.28262
59.73648,10.285458,11826.836,159.85048
59.73595,10.285735,11782.901,162.8584
59.73666,10.294363,11791.081,163.70828
59.739,10.2924795,11728.889,164.37474
59.741695,10.294654,11703.903,165.84268
59.737057,10.301959,11693.036,165.88889
59.74199,10.306923,11654.729,169.97142
59.73991,10.303497,11628.555,170.30843
59.74169,10.308988,11560.177,171.581
59.742428,10.313962,11547.106,170.97273
59.743744,10.316841,11508.764,175.31076
59.740376,10.319333,11441.029,177.30559
59.74696,10.31941,11440.0625,174.95427
59.742325,10.3256445,11400.875,176.52325
59.746555,10.330207,11372.8125,178.39674
59.746983,10.329627,11337.21,178.65106
59.747856,10.3334055,11306.402,181.46516
59.747803,10.338892,11302.438,181.74026
59.748234,10.341447,11255.32,185.02075
59.747887,10.3422575,11228.907,186.39587
59.751812,10.344583,11203.074,185.82211
59.75061,10.348883,11163.727,187.0614
59.750412,10.351975,11126.312,188.41156
59.751286,10.357751,11101.841,188.05783
59.753323,10.354677,11101.617,190.52338
59.753788,10.357969,11071.614,193.3557
59.754265,10.35767,11047.086,194.4151
59.753994,10.362911,11014.51,195.5583
59.75496,10.367026,10980.931,195.61835
59.75466,10.368581,10952.48,199.33284
59.755054,10.37154,10937.779,197.91786
59.756027,10.37634,10899.165,199.75714
59.7569,10.377443,10876.594,199.92297
59.75748,10.381373,10844.317,202.20892
59.75789,10.384282,10845.917,204.75641
59.758816,10.387,10814.082,205.10535
59.75987,10.390085,10793.665,205.09747
59.75976,10.391191,10754.486,208.6743
59.76094,10.3934355,10756.02,210.10243
59.76131,10.394692,10702.638,209.55348
59.762318,10.399425,10693.543,211.10997
59.763203,10.399388,10662.969,213.18536
59.76321,10.402677,10647.469,214.14539
59.763313,10.402648,10604.653,214.95152
59.76417,10.4078665,10620.985,216.54489
59.76523,10.41033,10589.702,217.69455
59.767193,10.409277,10558.478,220.28993
59.767944,10.410721,10551.647,221.59644
59.76728,10.415712,10522.349,223.79285
59.767406,10.417489,10505.1455,222.06155
59.768257,10.421189,10474.639,223.45586
59.770508,10.421483,10461.817,226.39114
59.77019,10.422762,10436.3955,227.8698
59.77116,10.427491,10419.287,227.13774
59.773197,10.426557,10361.248,229.11288
59.773777,10.430237,10372.369,232.27072
59.77356,10.431429,10351.752,233.52603
59.774345,10.433132,10309.861,233.07823
59.775158,10.4357395,10257.761,234.34195
59.77739,10.439813,10269.712,235.36313
59.776615,10.439048,10225.324,238.46913
59.77923,10.441818,10223.72,238.69406
59.779102,10.443252,10170.124,239.98853
59.780212,10.446066,10170.575,241.6868
59.781025,10.447929,10130.979,243.68665
59.78091,10.451031,10103.323,244.69835
59.78307,10.453205,10084.116,245.11281
59.783615,10.455376,10031.415,246.9137
59.785015,10.455119,10035.563,248.08206
59.78551,10.458249,9989.294,249.72966
59.785812,10.461599,9963.973,250.40756
59.78751,10.464027,9940.104,253.01353
59.788376,10.465939,9920.288,253.11234
59.789314,10.466307,9864.309,253.94717
59.79149,10.46939,9845.051,255.32916
59.792023,10.46869,9819.756,257.0234
59.792477,10.471498,9796.611,260.6558
59.794693,10.47448,9760.021,256.752
59.7935,10.475588,9748.987,264.3578
59.79617,10.478727,9729.997,262.0061
59.79756,10.479845,9675.397,263.8108
59.79801,10.481192,9641.3,264.55685
59.799545,10.4843445,9631.111,263.35312
59.798233,10.485037,9592.258,269.01273
59.799915,10.48822,9556.326,267.65576
59.80306,10.489304,9516.677,268.25488
59.802925,10.492787,9489.484,271.82956
59.80395,10.493115,9468.044,272.06366
59.804165,10.495813,9427.0625,271.16736
59.806152,10.496816,9403.974,273.09882
59.80855,10.49912,9374.804,276.63278
59.8091,10.50266,9360.631,277.61603
59.809204,10.505643,9313.871,277.5698
59.811707,10.508149,9272.791,280.98254
59.812443,10.5080595,9273.21,279.80145
59.81334,10.508765,9211.434,279.74203
59.813633,10.5128565,9183.401,280.25934
59.81506,10.511783,9165.137,284.29486
59.817078,10.514115,9155.318,285.97278
59.81846,10.517818,9134.646,283.81247
59.820026,10.520238,9066.402,285.80734
59.819332,10.523306,9057.564,289.58676
59.822906,10.525904,9044.544,291.85223
59.819798,10.524983,8954.907,288.87872
59.82348,10.527485,8967.697,292.44342
59.825,10.530109,8945.861,293.3774
59.825966,10.532037,8898.051,295.1039
59.827293,10.534297,8871.384,293.43677
59.829723,10.535798,8881.38,294.2855
59.827137,10.537521,8816.609,301.3456
59.831173,10.538723,8821.117,297.88443
59.830498,10.539803,8773.972,301.42783
59.831715,10.542233,8768.751,302.78513
59.83231,10.545674,8695.717,302.8601
59.832943,10.546361,8650.392,305.5159
59.8338,10.547235,8650.908,303.7225
59.83472,10.550855,8610.966,307.93253
59.83618,10.551323,8615.196,307.20383
59.836887,10.55341,8582.746,308.489
59.84037,10.55665,8561.969,310.53424
59.838367,10.556464,8551.604,314.6392
59.839344,10.563956,8501.377,312.07623
59.840714,10.564154,8476.687,312.4037
59.842274,10.565442,8453.209,319.58615
59.841805,10.564796,8391.968,319.1471
59.84567,10.56757,8412.715,314.28333
59.84333,10.569202,8365.549,319.30518
