lat,lon,alt,time
59.586227,10.057833,17569.43,0.0
59.566715,10.058544,17444.898,1.1544862
59.56321,10.070036,17350.1,2.3519306
59.561554,10.0729265,17339.111,3.7605994
59.566708,10.073696,17295.514,5.0509405
59.56536,10.076548,17228.186,6.2533164
59.561874,10.074351,17245.902,7.5445275
59.56428,10.081421,17181.39,8.7017565
59.559734,10.078969,17112.219,10.000984
59.561325,10.087087,17092.791,11.185516
59.56761,10.089946,17058.018,12.436129
59.56015,10.097036,16991.451,13.559866
59.570675,10.099305,16920.424,15.168947
59.562347,10.102957,16898.896,16.302742
59.562504,10.100919,16785.957,17.265615
59.5649,10.100335,16869.205,18.555656
59.561855,10.100333,16738.014,19.858692
59.569588,10.10389,16723.385,21.238817
59.571007,10.103642,16728.627,22.616505
59.564835,10.113927,16643.139,23.32143
59.567234,10.1169615,16602.94,25.45426
59.56819,10.123716,16589.621,26.350964
59.56599,10.122282,16474.523,27.275469
59.562798,10.121952,16505.168,28.510132
59.5614,10.122733,16428.607,29.811295
59.568207,10.121729,16412.508,31.575518
59.56725,10.130167,16424.145,32.428814
59.569496,10.131353,16284.591,33.712322
59.56669,10.139107,16311.536,35.277584
59.565044,10.136682,16270.042,36.17229
59.563324,10.138282,16193.508,37.72639
59.56325,10.137925,16155.576,38.575764
59.565434,10.143859,16130.056,39.66506
59.5631,10.142349,16033.651,41.4184
59.56027,10.153662,16030.826,42.3957
59.564186,10.148673,15936.174,44.61696
59.557568,10.157486,15988.356,44.264965
59.56409,10.151495,15851.944,45.585495
59.5643,10.156485,15912.731,48.420258
59.563446,10.157562,15781.382,49.21777
59.562794,10.169536,15794.428,49.98278
59.56148,10.170338,15682.672,50.900078
59.560184,10.178686,15606.059,52.904373
59.563183,10.167855,15602.0,54.552803
59.563507,10.172152,15556.197,54.605854
59.561485,10.174096,15503.648,56.165318
59.563755,10.184277,15483.176,57.922363
59.56419,10.190029,15381.312,59.162468
59.563515,10.194106,15351.496,60.3174
59.561794,10.196363,15289.106,61.310402
59.562103,10.197791,15219.17,63.128902
59.561558,10.20155,15230.789,63.69759
59.562656,10.199998,15123.539,65.163246
59.562603,10.206624,15074.765,66.739235
59.56299,10.210125,15012.296,67.147026
59.563908,10.216707,14977.161,68.52537
59.565918,10.215525,14901.815,70.497826
59.56342,10.22195,14903.001,71.79362
59.565784,10.218904,14826.736,72.00123
59.56547,10.225641,14828.08,73.28556
59.56641,10.224027,14714.432,75.8001
59.56496,10.230308,14739.52,76.4874
59.564796,10.233111,14612.905,76.891594
59.565033,10.241917,14572.837,78.55699
59.569866,10.236099,14545.721,80.367004
59.567074,10.24653,14495.295,81.908066
59.567654,10.240268,14444.16,81.5587
59.56833,10.250334,14427.354,83.705696
59.56569,10.252928,14337.047,85.515205
59.56939,10.257195,14324.35,86.84965
59.56979,10.257179,14239.248,87.312454
59.569252,10.261409,14215.7295,88.820305
59.571022,10.266896,14155.09,90.78926
59.571922,10.268258,14152.748,92.11172
59.570866,10.269075,14085.206,90.592545
59.571823,10.271259,14072.202,92.27356
59.572456,10.2729025,14024.923,97.571815
59.573257,10.277039,13964.1455,96.40491
59.574406,10.278137,13943.777,99.61214
59.57356,10.281113,13872.187,100.05541
59.573456,10.286557,13880.693,99.83036
59.576767,10.293456,13793.277,101.98532
59.57528,10.288599,13762.238,102.47769
59.574898,10.292498,13726.724,105.28762
59.577763,10.296953,13684.941,104.72185
59.57799,10.299146,13661.406,106.14167
59.580116,10.302549,13611.11,108.72798
59.58153,10.303303,13567.474,109.41052
59.581284,10.308546,13532.015,109.756256
59.58017,10.311295,13512.748,111.10517
59.581944,10.31371,13480.382,114.1044
59.58242,10.313085,13400.076,113.49472
59.584385,10.318196,13383.05,114.98805
59.583645,10.320833,13338.411,115.632835
59.584694,10.3236065,13346.818,119.05049
59.587727,10.3249445,13293.552,119.33723
59.58807,10.32804,13261.025,120.633484
59.58916,10.327293,13228.975,121.47118
59.588875,10.330624,13197.005,123.156395
59.590782,10.334274,13149.576,125.6623
59.59215,10.336509,13136.584,125.75828
59.592045,10.33692,13083.03,127.61731
59.591015,10.340999,13054.887,127.192085
59.59382,10.342319,13050.1875,128.51775
59.594467,10.348533,12996.161,130.61005
59.59561,10.348563,12941.129,131.10683
59.598186,10.352265,12903.364,132.54153
59.59858,10.353816,12847.955,133.98627
59.599396,10.357774,12819.711,136.04189
59.60102,10.360211,12797.5,136.56902
59.601288,10.362665,12775.323,137.01578
59.601574,10.364331,12734.641,138.57353
59.601803,10.366431,12705.615,140.00946
59.603603,10.370904,12656.0,142.41502
59.604794,10.372017,12634.987,142.92802
59.606094,10.376247,12600.607,145.50827
59.60761,10.376208,12569.694,145.43285
59.607582,10.376473,12544.782,146.77663
59.60751,10.37956,12489.874,147.89151
59.608547,10.384739,12476.859,149.05794
59.609646,10.384252,12448.112,149.41246
59.61119,10.390236,12388.276,151.4469
59.613476,10.391782,12361.631,153.27196
59.61317,10.395157,12301.523,153.78127
59.613983,10.393956,12272.3125,154.82622
59.614113,10.39876,12258.149,156.1069
59.61674,10.402659,12234.563,157.65218
59.619473,10.405404,12196.087,158.53792
59.61798,10.402672,12129.837,160.76234
59.620964,10.408833,12123.606,161.58942
59.620518,10.415542,12093.841,163.39622
59.620293,10.41567,12056.685,164.71356
59.62412,10.417817,12026.754,165.44154
59.62439,10.41974,11987.211,165.20557
59.625713,10.420429,11941.288,167.84166
59.62744,10.425141,11920.274,169.60565
59.62993,10.426463,11883.864,169.09872
59.630814,10.429779,11840.454,171.64531
59.630672,10.43407,11816.279,172.27603
59.632236,10.433918,11771.584,174.14171
59.635025,10.436423,11760.013,173.92273
59.634445,10.439936,11730.447,176.2867
59.637104,10.443486,11686.223,177.31921
59.63899,10.445523,11671.525,178.1505
59.64169,10.44716,11602.45,181.18402
59.64207,10.452113,11576.127,180.95128
59.6416,10.4541855,11560.224,182.99805
59.643326,10.452623,11511.8,184.01447
59.64552,10.456017,11522.201,185.36162
59.647083,10.461589,11479.288,185.42313
59.647907,10.460626,11424.142,187.34972
59.649967,10.464538,11411.762,190.17255
59.65181,10.468298,11358.029,189.79099
59.653717,10.466522,11345.75,192.24254
59.65361,10.47273,11314.173,192.54073
59.656395,10.471928,11270.773,192.17577
59.658142,10.475017,11255.526,194.71082
59.657066,10.475883,11224.717,196.22322
59.660103,10.476889,11206.1875,199.14859
59.662403,10.484325,11179.463,198.29382
59.664555,10.486426,11104.545,200.29654
59.6663,10.486387,11085.598,202.40982
59.665928,10.4912,11086.74,202.26746
59.66812,10.489568,11035.405,203.05206
59.66911,10.492856,11050.726,204.02856
59.67071,10.495635,10997.256,207.48274
59.67332,10.495355,10967.003,207.10197
59.674763,10.496598,10949.801,210.02582
