lat,lon,alt,time
60.426353,11.344573,5725.8667,0.0
60.422318,11.3612175,5770.0547,0.8901876
60.428745,11.351416,5719.484,1.1425163
60.424458,11.356234,5746.743,1.8880061
60.425903,11.352425,5705.478,2.396828
60.42547,11.356755,5702.8164,3.0277474
60.42554,11.355297,5693.6187,3.590958
60.425217,11.356341,5692.0215,4.247739
60.42445,11.358415,5683.355,4.7689247
60.42495,11.357425,5682.547,5.4294176
60.426,11.352733,5671.248,6.1852155
60.42396,11.355222,5653.581,6.6922927
60.42439,11.354621,5668.078,7.2459993
60.42408,11.360337,5634.7515,7.7706194
60.423203,11.355179,5642.0205,8.558517
60.426517,11.358896,5606.034,8.948484
60.423782,11.355023,5610.5317,9.652719
60.424194,11.353826,5577.3467,10.314942
60.425568,11.352112,5609.1914,10.633761
60.424446,11.356499,5581.614,11.596799
60.423935,11.355199,5579.06,11.916125
60.42498,11.353567,5581.624,12.617121
60.42352,11.35199,5579.2793,13.380963
60.422195,11.357372,5553.695,13.808076
60.423595,11.353799,5532.666,14.424637
60.42218,11.352143,5525.831,15.12038
60.423008,11.3537035,5523.2925,15.67567
60.421326,11.347594,5525.9087,15.895014
60.418873,11.358221,5499.2417,17.013254
60.421043,11.350649,5509.646,17.269753
60.4207,11.354479,5476.299,17.95823
60.421127,11.34644,5500.51,18.602146
60.42067,11.349007,5495.459,19.491323
60.420753,11.351538,5467.0586,19.799835
60.420685,11.356499,5455.165,20.070044
60.42132,11.346885,5445.92,20.66427
60.417316,11.353152,5440.7935,22.095339
60.418804,11.351664,5454.459,22.193638
60.421017,11.359106,5437.8623,22.833143
60.41984,11.351745,5409.951,23.755459
60.42106,11.35112,5440.8506,23.737432
60.41822,11.355759,5443.5283,25.336912
60.41767,11.3568735,5401.1133,24.580866
60.41994,11.350143,5401.927,25.496508
60.418056,11.353739,5377.6978,27.013807
60.41736,11.350337,5416.2017,26.930305
60.420017,11.358103,5406.6553,27.905787
60.417625,11.355469,5385.9424,28.229055
60.418987,11.353368,5364.214,28.530258
60.417637,11.350406,5348.5186,29.397764
60.417686,11.354278,5353.668,30.097858
60.41901,11.358985,5336.995,30.769117
60.418438,11.355516,5323.092,31.20299
60.41665,11.354309,5339.079,32.166996
60.41845,11.355529,5323.872,32.516933
60.416668,11.356294,5306.8755,33.316486
60.416504,11.355429,5313.426,33.18377
60.4158,11.358532,5289.449,34.062298
60.418068,11.356346,5291.848,35.255066
60.41542,11.362516,5321.483,35.946907
60.416573,11.361978,5294.0566,36.49676
