lat,lon,alt,time
59.468372,11.184224,13467.678,0.0
59.4468,11.18831,13500.173,1.1021643
59.437794,11.193449,13366.995,2.096004
59.445023,11.184714,13415.692,3.405167
59.44701,11.188155,13393.117,4.495077
59.44972,11.182608,13368.123,5.775578
59.44975,11.187401,13368.52,6.9814672
59.454952,11.1831455,13242.301,8.091273
59.454506,11.187844,13280.996,9.136839
59.45292,11.187498,13228.608,10.199685
59.45285,11.182472,13175.112,11.487059
59.45833,11.180316,13203.055,12.826149
59.4591,11.182805,13109.312,13.728695
59.46075,11.18116,13094.942,14.862944
59.463196,11.183491,13057.915,15.966224
59.461903,11.186569,13060.014,17.101793
59.464294,11.180759,13029.201,18.54841
59.471104,11.175398,12987.299,19.595436
59.47305,11.177,12997.0205,20.619865
59.47254,11.1793,12904.923,21.705687
59.47668,11.178113,12867.536,23.426691
59.47428,11.180163,12834.629,24.232948
59.47727,11.174892,12797.864,24.905226
59.476295,11.176857,12801.827,26.069057
59.476555,11.172203,12732.525,27.387226
59.48336,11.165384,12728.447,28.913935
59.48845,11.176601,12697.449,29.671381
59.482067,11.171997,12650.122,30.424152
59.48765,11.173614,12650.343,32.45194
59.489178,11.171558,12635.347,33.132942
59.485844,11.166383,12548.732,34.609154
59.48639,11.169416,12553.521,35.54226
59.488182,11.1619425,12524.1455,36.3077
59.491825,11.167962,12496.963,37.700844
59.493305,11.169459,12463.302,38.741024
59.493973,11.162624,12408.575,40.092407
59.492046,11.1631775,12485.755,40.4124
59.49514,11.162464,12347.911,42.33243
59.499355,11.159699,12364.163,43.522423
59.501144,11.157234,12315.797,45.239754
59.503075,11.166288,12260.754,45.58292
59.49916,11.166608,12251.582,45.855183
59.497074,11.162571,12202.869,48.973476
59.506638,11.159636,12218.328,49.28437
59.505966,11.1565895,12142.039,49.606747
59.50867,11.157381,12119.598,51.3621
59.512787,11.159183,12142.318,52.526577
59.512665,11.163675,12089.255,53.72707
59.51373,11.163703,12067.668,54.580696
59.514862,11.157201,12062.553,56.337097
59.514626,11.155586,12047.288,56.851803
59.516304,11.154826,12030.33,58.865334
59.520603,11.158935,11982.119,58.80912
59.520164,11.149593,11984.626,60.93239
59.52082,11.154717,11926.021,61.63217
59.525555,11.15303,11896.203,61.80651
59.527393,11.1479435,11862.295,64.14987
59.52813,11.157276,11815.1875,65.60073
59.52753,11.146677,11808.535,65.01657
59.527664,11.1543,11796.581,66.57631
59.531166,11.149579,11733.484,68.21422
59.533394,11.1556425,11700.831,69.84948
59.53408,11.148601,11702.019,69.06881
59.531647,11.153283,11675.302,71.50759
59.537273,11.154752,11631.013,73.4295
59.53845,11.145979,11632.187,72.99796
59.539337,11.150124,11548.113,75.44645
59.54419,11.1429405,11580.445,74.95348
59.54076,11.1414585,11542.81,78.8736
59.544247,11.142691,11587.903,79.05001
59.544796,11.145931,11488.78,79.38236
59.545403,11.14708,11445.978,81.46642
59.549965,11.139424,11475.995,80.583855
59.545155,11.142816,11425.019,84.77264
59.549797,11.141014,11341.079,78.775055
59.55047,11.141454,11339.558,84.54401
59.54976,11.145571,11315.291,86.84605
59.553875,11.142438,11298.997,86.200035
59.555935,11.140207,11260.266,89.41783
59.55723,11.140866,11252.184,89.3389
59.55736,11.141323,11213.059,90.21711
59.557648,11.137243,11212.037,92.318146
59.56052,11.137093,11216.0205,95.49151
59.5638,11.135615,11143.413,94.28807
59.565678,11.133464,11177.482,95.53579
59.564556,11.132757,11109.568,95.40633
59.563812,11.137059,11088.237,97.943855
59.569786,11.129665,11075.634,99.4593
59.56902,11.136427,11075.747,99.95822
59.57276,11.135097,11016.51,101.587204
59.575787,11.138758,10936.036,103.38107
59.575344,11.132855,10927.6045,103.86948
59.57448,11.127592,10913.307,104.82916
59.575436,11.128713,10882.071,106.00834
59.58037,11.129005,10870.287,105.887
59.58256,11.132021,10862.516,109.364494
59.582294,11.131522,10834.344,109.22312
59.585567,11.133322,10762.8,113.2546
59.585796,11.130277,10750.632,112.790596
59.584625,11.125164,10705.031,112.956406
59.590206,11.126492,10684.683,116.116196
59.587746,11.129355,10623.964,113.33534
59.593433,11.129837,10631.6455,117.43534
59.59349,11.128704,10568.862,116.838394
59.59656,11.126597,10520.401,118.80384
59.600502,11.123641,10559.077,120.37909
59.599216,11.123126,10536.849,121.27416
59.59844,11.129811,10433.135,124.00653
59.60675,11.123193,10436.47,120.895775
59.601837,11.122684,10377.2,126.85111
59.606907,11.120332,10375.698,124.892235
59.60966,11.119852,10370.653,126.32234
59.61191,11.1206455,10330.761,126.97523
59.614777,11.119313,10332.295,129.28519
59.613953,11.117879,10236.062,131.44243
59.61221,11.1134205,10258.989,131.84557
59.61868,11.115141,10169.637,133.57779
59.621273,11.121475,10177.255,133.73651
59.62282,11.116855,10126.284,135.00056
59.623245,11.122291,10011.858,133.48564
59.625027,11.111353,10018.65,139.29703
59.626286,11.111408,10008.915,138.34512
59.628223,11.112509,10035.382,136.76657
59.632133,11.111892,9959.67,141.08705
59.631985,11.122434,9934.487,142.135
59.63722,11.108748,9882.23,144.03838
59.63293,11.108069,9854.134,147.52689
59.636944,11.108836,9859.389,146.5103
59.642704,11.110055,9836.684,148.26176
59.640682,11.103918,9812.3545,145.67152
59.644054,11.1075945,9682.263,147.75958
59.647575,11.109554,9767.599,149.91914
59.643925,11.1059675,9690.166,150.93813
59.6517,11.109413,9657.397,155.22295
59.65296,11.1108055,9619.616,151.38594
59.654926,11.109978,9569.569,154.45801
59.654484,11.102294,9542.349,156.84456
59.654995,11.102111,9498.345,157.02206
59.65914,11.106329,9503.03,156.3715
59.664898,11.111386,9550.066,158.17345
59.660778,11.108726,9441.614,160.09558
59.6666,11.106383,9431.826,161.98016
59.664173,11.100364,9373.487,162.55421
59.665905,11.099696,9346.007,163.72128
59.667656,11.100678,9367.807,167.81075
59.669014,11.098487,9301.025,163.99426
59.67261,11.0993185,9307.634,167.22856
59.673954,11.102056,9243.986,167.97795
59.673542,11.103506,9233.044,166.67625
59.676792,11.101113,9235.9,171.67859
59.676697,11.105521,9160.394,171.14194
59.678867,11.096918,9145.544,170.81024
59.679474,11.09388,9133.12,174.77318
59.68033,11.09901,9095.587,174.53279
59.6833,11.092864,9070.089,175.21957
59.683163,11.093197,9062.36,176.27219
59.686073,11.09844,8981.167,176.146
59.684753,11.092382,9004.294,175.71623
59.686615,11.0943985,8994.168,182.83691
59.687893,11.091256,8954.514,181.37553
59.69116,11.092968,8915.7295,182.1841
59.690838,11.095908,8906.451,184.21582
59.69117,11.095981,8890.009,180.54861
59.68911,11.090536,8790.076,188.09187
59.692497,11.085491,8837.661,188.21332
59.691814,11.089376,8776.57,188.06133
59.697876,11.090917,8758.97,186.64326
59.697384,11.091438,8786.224,191.67294
59.69932,11.091499,8688.844,191.63474
59.69915,11.09287,8683.812,188.92947
59.69603,11.0954275,8654.838,193.81036
59.70069,11.090109,8631.165,191.00464
59.702915,11.088123,8648.272,198.32895
59.705074,11.086594,8565.325,194.13145
59.70566,11.088473,8568.074,199.27815
59.707657,11.091606,8579.611,195.31058
59.70941,11.091934,8546.462,197.36426
59.709103,11.089552,8490.988,202.26518
59.711105,11.081948,8515.089,203.91684
59.713486,11.082871,8484.939,203.97664
59.714317,11.089698,8417.019,199.43921
59.714905,11.084234,8435.376,209.01059
59.71632,11.091803,8354.259,208.11943
59.718777,11.085097,8359.743,203.87805
59.7147,11.083195,8375.511,206.40956
59.717815,11.08152,8303.863,208.55408
59.72342,11.07681,8329.787,214.5133
59.723038,11.085583,8307.809,211.48256
59.72415,11.082482,8284.677,207.08952
59.722298,11.0838,8263.667,217.48677
59.726395,11.084993,8227.218,215.18039
59.72334,11.07686,8154.6157,215.04308
59.724556,11.0758505,8185.001,215.59523
59.729053,11.074793,8167.645,218.50772
59.729496,11.076973,8174.9365,221.5755
59.73199,11.077177,8140.6245,218.70073
59.73007,11.071716,8075.862,222.61723
59.729424,11.075046,8095.5757,222.45888
59.73271,11.073573,8058.728,220.93887
59.73553,11.0753765,8080.2095,229.76021
59.734962,11.073488,8036.8555,227.32065
59.735916,11.075607,8010.3286,227.05307
59.735268,11.075931,7973.7197,225.29404
59.73528,11.07504,7934.3687,233.69748
59.737556,11.072829,7933.989,239.25352
59.73839,11.072417,7948.6743,229.20943
59.73892,11.069516,7903.927,234.38017
59.740856,11.071169,7936.077,238.96173
59.74367,11.069219,7849.038,238.21036
59.743183,11.07283,7831.2207,235.06042
59.742245,11.072575,7826.758,238.8126
59.743587,11.072103,7788.5757,242.81311
59.744976,11.070743,7779.663,244.1566
59.747047,11.069437,7741.8345,239.7039
