lat,lon,alt,time
59.55637,10.860714,15855.176,0.0
59.514473,10.915784,16022.437,1.0396987
59.516235,10.905743,16021.268,2.1909876
59.515472,10.917621,15964.162,3.532179
59.518425,10.9149065,15884.895,4.879031
59.52071,10.916366,15870.008,5.9518394
59.519806,10.921198,15792.845,7.055057
59.51855,10.917621,15795.446,8.1880455
59.523037,10.919693,15753.988,9.3525095
59.524582,10.923515,15709.82,10.575858
59.524784,10.920497,15703.939,11.871565
59.525555,10.926969,15661.565,12.924124
59.523617,10.925033,15646.773,14.214514
59.527504,10.92266,15592.148,15.317044
59.532017,10.9269285,15583.998,16.706371
59.5301,10.929958,15504.583,17.72486
59.532402,10.936283,15496.107,18.613297
59.528877,10.940929,15430.028,19.88241
59.52983,10.936453,15403.412,20.959482
59.535435,10.933489,15358.681,22.912086
59.53484,10.937706,15319.223,23.214813
59.5351,10.934466,15268.385,24.57497
59.538906,10.936827,15295.695,26.193533
59.541565,10.935773,15161.0625,27.32612
59.54246,10.94426,15166.827,28.277887
59.53713,10.947192,15092.546,29.20155
59.537548,10.943314,15059.273,30.686426
59.544056,10.948467,15068.557,31.83968
59.54733,10.94443,14996.201,32.76732
59.543472,10.949877,14970.619,34.063152
59.551838,10.952779,14944.171,34.92858
59.54903,10.955752,14923.074,36.631077
59.551292,10.955631,14864.859,38.115494
59.553993,10.952987,14855.436,38.75259
59.553074,10.957752,14818.656,40.0874
59.556713,10.953781,14767.826,40.878437
59.558285,10.960892,14707.095,42.850616
59.556908,10.960287,14724.293,43.565224
59.557625,10.965727,14623.277,44.115246
59.557995,10.961406,14627.53,45.467506
59.56061,10.96291,14552.24,47.35082
59.562622,10.960068,14610.601,49.359806
59.567715,10.969691,14558.08,48.972527
59.565483,10.973163,14485.861,49.489986
59.568226,10.975151,14455.763,52.918625
59.57073,10.98136,14443.292,53.79957
59.566467,10.970593,14291.545,53.570496
59.569046,10.971723,14441.165,55.29017
59.56901,10.972281,14353.129,56.464622
59.579178,10.971598,14312.147,58.224995
59.579784,10.981473,14345.805,58.925766
59.575397,10.9863405,14225.2295,60.723343
59.57758,10.989144,14258.232,61.20588
59.583992,10.995155,14182.3545,61.862255
59.578083,10.986914,14173.269,63.888466
59.578968,10.986852,14142.642,65.36157
59.573784,10.985179,14163.664,65.263794
59.581234,10.984164,14070.343,67.08475
59.580837,10.992559,14091.901,69.40429
59.58134,10.992209,14040.1,70.22249
59.57543,10.99667,14069.399,70.25564
59.579136,10.997452,13941.598,70.69634
59.580765,10.999294,14002.829,74.31164
59.58173,11.001171,13900.129,74.67215
59.580162,11.006276,13854.349,74.61507
59.576824,11.001508,13834.94,75.82925
59.575127,11.007427,13793.046,79.546776
