lat,lon,alt,time
59.669567,10.021187,16767.875,0.0
59.6407,10.029382,16693.5,1.0702472
59.646538,10.037985,16740.205,2.4040806
59.63747,10.041008,16648.043,3.718435
59.644478,10.04076,16652.521,5.1675234
59.641323,10.044718,16557.576,6.3219385
59.636726,10.045975,16541.242,7.5001945
59.63975,10.043807,16551.736,8.847307
59.638577,10.04346,16415.361,10.159423
59.64336,10.048133,16467.725,11.15997
59.647636,10.059433,16441.38,12.569755
59.639954,10.058379,16371.907,13.56964
59.646515,10.064505,16333.397,15.465567
59.64103,10.064098,16319.66,16.481817
59.639164,10.063155,16161.876,17.616085
59.64287,10.060401,16258.249,18.884336
59.6396,10.063386,16125.351,20.129585
59.645466,10.068074,16148.524,21.638815
59.645798,10.074282,16132.559,22.737366
59.64048,10.077001,16046.591,23.987942
59.639355,10.075888,16049.078,25.367485
59.64345,10.08128,16021.227,26.724339
59.64269,10.077326,15969.321,28.069704
59.639694,10.083285,15948.643,28.96945
59.63932,10.082943,15901.356,30.064108
59.6402,10.089261,15834.021,32.008274
59.637444,10.0863495,15832.998,32.70856
59.644306,10.088421,15786.282,34.708736
59.63859,10.096207,15779.021,35.302147
59.640915,10.091775,15709.751,36.330395
59.640465,10.095793,15729.677,38.45702
59.640312,10.100074,15604.937,39.395477
59.64219,10.105233,15590.148,40.336124
59.636734,10.107629,15526.353,41.744785
59.634243,10.103777,15480.428,43.311005
59.638966,10.110302,15480.413,44.604042
59.636433,10.112756,15456.885,44.9153
59.64035,10.108463,15365.414,46.644783
59.641174,10.110829,15422.746,48.700058
59.639053,10.117281,15290.961,49.838062
59.642406,10.117897,15298.096,50.396557
59.637314,10.124207,15213.313,52.200516
59.63715,10.12453,15133.313,53.079487
59.640305,10.12007,15177.195,55.40067
59.642597,10.121017,15091.609,55.58194
59.640453,10.12633,15071.782,56.891964
59.64227,10.134608,15040.627,58.330906
59.642338,10.138097,14983.291,59.30977
59.642868,10.1392,14962.877,61.44597
59.642757,10.138856,14898.106,62.2467
59.64281,10.138464,14853.269,63.637703
59.641605,10.143722,14822.781,64.523674
59.644875,10.147345,14737.127,65.864914
59.644463,10.1496,14713.866,67.42457
59.643993,10.151477,14663.356,67.92272
59.645092,10.150769,14642.057,69.30654
59.64627,10.15409,14579.58,71.11832
59.64613,10.153157,14565.576,72.8374
59.650665,10.162023,14517.323,73.22457
59.65,10.158183,14474.054,74.34286
59.651413,10.159352,14419.466,76.63288
59.64818,10.165976,14388.434,77.29653
59.64892,10.1673975,14303.414,78.18236
59.649788,10.171089,14282.904,79.70792
59.652416,10.1678,14251.336,81.091385
59.650593,10.172338,14211.684,83.06958
59.654587,10.175809,14178.438,82.96573
59.6548,10.177682,14120.983,85.09956
59.651367,10.180195,14057.917,86.55037
59.65631,10.181992,14056.217,87.509384
59.655396,10.182762,13982.845,89.184654
59.65614,10.184776,13968.66,90.01517
59.65656,10.191947,13899.255,91.93745
59.659065,10.194609,13869.233,92.536766
59.6571,10.192483,13846.01,94.17476
59.657833,10.1924925,13804.723,95.293816
59.658115,10.19389,13764.857,97.659386
59.659706,10.195761,13726.476,98.80199
59.659306,10.195803,13668.797,98.989525
59.660583,10.2007675,13650.715,100.95357
59.66091,10.206998,13620.896,102.172905
59.6635,10.212389,13555.978,103.510155
59.663616,10.206579,13534.116,103.998024
59.662086,10.210088,13501.047,107.18882
59.662975,10.214016,13457.19,107.43426
59.665337,10.219278,13433.746,107.744095
59.66769,10.220576,13384.073,109.40365
59.66791,10.222933,13347.845,111.88132
59.668816,10.225958,13306.882,111.42535
59.668514,10.228635,13290.408,113.338806
59.668655,10.233102,13258.792,114.878494
59.669266,10.230695,13199.41,115.26568
59.671432,10.236881,13180.575,117.8563
59.67029,10.237089,13128.042,116.921455
59.671944,10.242125,13119.453,120.78001
59.67472,10.244358,13088.13,120.520454
59.675533,10.248473,13036.077,122.336
59.676003,10.251548,12990.4375,123.88574
59.675064,10.248939,13008.117,126.30395
59.677425,10.257831,12921.312,128.9555
59.682617,10.256147,12913.553,126.49802
59.678566,10.2581625,12891.513,130.92577
59.679638,10.263793,12835.95,130.09431
59.68019,10.265578,12815.34,129.85722
59.68081,10.272101,12767.43,132.82417
59.684475,10.272089,12741.765,132.90904
59.686398,10.273319,12691.421,136.57167
59.685234,10.278818,12626.531,135.5223
59.68615,10.282049,12610.862,137.84734
59.688263,10.286479,12574.792,138.77354
59.68865,10.287149,12546.395,140.12073
59.690907,10.290556,12480.066,141.61111
59.691456,10.28799,12495.78,142.85873
59.692123,10.291595,12453.899,145.13976
59.6927,10.292914,12414.381,144.61038
59.6933,10.298466,12417.816,148.12996
59.694893,10.303212,12359.967,147.84727
59.696896,10.3020115,12329.3955,150.29642
59.695587,10.304755,12261.338,149.97688
59.697727,10.311179,12269.853,152.90283
59.69792,10.308267,12238.671,152.91187
59.69834,10.314449,12175.984,154.33664
59.700733,10.318925,12146.372,154.87938
59.70193,10.321131,12118.8,156.12589
59.70052,10.321475,12100.534,158.60152
59.703156,10.322929,12049.657,158.91093
59.70394,10.325821,12013.166,160.72649
59.706463,10.333169,11982.674,162.89111
59.706566,10.331242,11948.787,163.1861
59.707504,10.337473,11936.201,164.89099
59.70704,10.342156,11891.065,166.22508
59.708984,10.34117,11868.123,166.83467
59.71208,10.342985,11836.562,168.95795
59.710197,10.347967,11809.516,169.66942
59.712887,10.349766,11758.412,170.83069
59.71445,10.348733,11746.139,172.0732
59.714653,10.353418,11675.802,173.96031
59.71882,10.356325,11657.752,174.85631
59.718014,10.3598,11630.461,175.82681
59.71918,10.361631,11573.4,177.09279
59.72167,10.364053,11580.441,178.66266
59.721016,10.366338,11537.079,179.83435
59.72297,10.367921,11527.433,180.68881
59.724865,10.372488,11474.048,182.05058
59.726917,10.3752165,11425.513,183.87665
59.729317,10.378016,11411.973,184.91783
59.727406,10.380085,11382.681,185.87804
59.729095,10.380358,11339.047,187.91907
59.731995,10.384408,11325.609,189.09482
59.73111,10.386235,11301.229,189.52226
59.733414,10.388775,11274.473,191.7896
59.735035,10.393482,11236.967,191.61195
59.73746,10.392224,11210.368,194.38391
59.74014,10.392127,11182.093,195.38654
59.738422,10.392299,11155.123,196.05914
59.738968,10.391302,11109.761,198.01704
59.742695,10.398403,11138.058,199.78105
59.74129,10.39827,11087.088,199.50839
59.74424,10.398161,11080.401,201.95798
59.745182,10.4032545,11071.81,203.45941
59.748158,10.4058,10971.955,204.47931
59.749516,10.405247,11008.032,204.83273
59.748528,10.409057,10944.59,204.83707
59.74998,10.40705,10941.311,209.4954
59.75224,10.410301,10902.787,208.80891
59.752922,10.410496,10872.19,209.16698
59.75505,10.412318,10853.465,212.1645
59.757145,10.414334,10844.257,212.59708
59.760574,10.415889,10809.579,213.89813
59.760723,10.414057,10808.674,215.57014
59.761337,10.418332,10764.752,216.7872
59.763165,10.42123,10762.928,216.93652
59.763058,10.422562,10724.831,217.3679
59.768147,10.422202,10685.507,221.90636
59.767174,10.425244,10690.315,220.83694
59.768898,10.425544,10657.264,220.92899
59.769012,10.427162,10675.877,223.72021
59.77074,10.42633,10629.088,225.2639
59.77573,10.426952,10646.619,228.64804
59.778267,10.430835,10642.081,227.01021
59.777073,10.431169,10596.678,227.23999
59.779552,10.434111,10553.743,232.28656
59.781437,10.434723,10569.955,232.04784
59.78133,10.434842,10525.104,231.3944
59.780922,10.434723,10560.915,231.68892
59.783047,10.435758,10503.663,235.10172
59.7869,10.436584,10508.615,237.16058
59.78681,10.441372,10495.008,238.2084
59.78843,10.441264,10449.809,236.16725
59.789883,10.443996,10466.679,241.96191
59.790394,10.444875,10454.833,241.32278
59.790936,10.443432,10411.136,242.56906
59.79223,10.442588,10416.27,244.94322
59.79247,10.446753,10394.273,244.5003
59.795982,10.447648,10387.799,246.35947
59.79724,10.449658,10360.321,248.27776
59.798367,10.445621,10341.574,251.68272
59.798637,10.45012,10357.771,249.67932
59.799583,10.452805,10329.518,250.07138
59.801567,10.453435,10319.674,256.33255
59.803505,10.455025,10295.367,256.24194
59.802467,10.459141,10289.2705,253.98125
59.804432,10.458554,10244.44,255.9569
59.805546,10.46113,10236.325,260.52948
59.806973,10.459069,10224.778,262.45056
