lat,lon,alt,time
60.40309,11.143856,4978.7227,0.0
60.404446,11.158787,4921.9624,0.9081351
60.40798,11.155451,4915.2036,0.91772366
60.406864,11.1576395,4922.061,1.6632626
60.406254,11.155912,4891.522,2.0761654
60.405247,11.157724,4895.2764,2.728484
60.406006,11.162532,4897.8516,3.2707882
60.407253,11.159245,4903.7397,3.7721875
60.406254,11.160431,4862.734,4.449006
60.404903,11.160241,4878.916,4.7210402
60.406204,11.161888,4860.4136,5.3738933
60.406673,11.163215,4859.448,5.807314
60.405746,11.164283,4868.2134,6.5030413
60.406227,11.164912,4866.8486,7.0251293
60.40595,11.158995,4869.347,7.645384
60.407463,11.164079,4850.724,8.04499
60.40676,11.162755,4813.4834,8.53151
60.407116,11.161309,4815.73,9.285562
60.407272,11.162878,4836.9053,9.522153
60.405216,11.167165,4837.297,10.109584
60.4069,11.169971,4851.613,10.773748
60.4078,11.168897,4826.077,11.524664
60.407173,11.16151,4809.2993,11.753176
60.404907,11.172099,4816.2173,12.514458
60.40667,11.163454,4789.156,12.737338
60.407158,11.166912,4801.778,13.558927
60.408623,11.164931,4790.8916,13.835432
60.40539,11.17101,4790.281,14.451244
60.40613,11.174495,4842.356,15.015741
60.406967,11.166676,4796.751,15.352943
60.405357,11.167566,4760.05,16.22101
60.407032,11.166317,4768.845,16.134233
60.405407,11.16698,4778.6313,17.337536
60.40383,11.171816,4770.496,17.133865
60.402554,11.167814,4747.0386,18.207235
60.40585,11.164802,4736.055,18.537403
60.40348,11.165472,4745.282,19.387846
60.40296,11.166649,4744.124,19.726852
60.40489,11.173014,4759.5376,20.292656
60.40485,11.170301,4742.5693,20.71945
60.40529,11.174317,4764.055,21.305279
60.403156,11.178239,4727.672,21.786467
60.402733,11.177303,4747.05,22.308554
60.40418,11.169384,4720.304,23.906452
60.40554,11.169576,4686.8447,23.136827
60.40199,11.171919,4712.376,24.023365
60.405674,11.177707,4721.2134,24.662378
60.403484,11.174672,4717.482,25.226948
60.403423,11.179332,4715.582,25.693764
60.40582,11.175794,4687.423,25.813593
60.404896,11.176839,4686.117,27.420166
60.40486,11.179085,4651.451,27.342371
60.4046,11.178013,4627.266,27.083643
60.404015,11.178562,4650.0127,28.48187
60.406017,11.181411,4642.6626,28.790367
60.404278,11.179843,4642.076,29.17071
60.403503,11.183162,4644.743,29.697886
60.405327,11.181479,4640.435,30.883598
60.405132,11.184996,4619.9575,30.790766
60.404823,11.185512,4643.9434,31.290401
60.405144,11.185062,4615.9185,32.4427
60.40647,11.18814,4588.234,32.52045
60.403915,11.184389,4589.624,32.391247
60.403084,11.190825,4591.802,33.150482
60.40319,11.1876,4560.4434,34.202232
60.40587,11.187295,4578.973,34.66273
60.40561,11.184049,4555.8525,35.229103
60.403908,11.189606,4552.927,35.593697
60.40383,11.189908,4583.8867,36.203846
60.40555,11.1926155,4517.1895,36.897274
60.40352,11.188988,4524.909,36.498154
60.40433,11.194732,4503.022,37.74853
60.404346,11.193401,4494.1577,38.137566
60.405575,11.194033,4512.1567,39.655464
60.404697,11.193584,4490.8633,36.0463
60.404022,11.197058,4509.806,37.93165
60.40413,11.198826,4491.2783,40.47592
60.405094,11.198164,4491.7856,39.44314
60.403942,11.196517,4463.455,41.11564
60.40525,11.1987915,4466.8086,41.06203
60.40435,11.199063,4451.2104,41.05836
