,lat,lon,alt,time
170,60.090107,10.234922,13945.862,248.79503
171,60.090553,10.236912,13894.949,251.58174
172,60.091877,10.236489,13876.289,254.85396
173,60.09211,10.237641,13833.068,251.36559
174,60.09363,10.245658,13826.915,255.21394
175,60.09593,10.250437,13768.507,257.6015
176,60.098972,10.251995,13742.402,258.60413
177,60.099514,10.255304,13709.982,260.5638
178,60.09941,10.260372,13697.679,261.35553
179,60.099792,10.260699,13629.333,263.6057
180,60.10206,10.264688,13656.678,265.617
181,60.10264,10.267904,13581.474,265.74362
182,60.104633,10.268249,13575.925,268.44055
183,60.10591,10.2711,13550.118,270.13745
184,60.10862,10.277076,13522.085,270.78027
185,60.111263,10.280956,13475.323,271.90012
186,60.11062,10.285532,13465.626,274.57892
187,60.11048,10.281986,13417.722,274.0529
188,60.11387,10.288382,13450.261,276.56647
189,60.115135,10.291106,13385.905,277.40558
190,60.11629,10.292121,13367.908,280.20285
191,60.11862,10.298194,13328.253,281.15643
192,60.118687,10.302062,13284.9375,282.66336
193,60.121845,10.304781,13262.257,283.2994
194,60.120712,10.308172,13255.458,286.27606
195,60.12259,10.309129,13206.86,286.16837
196,60.124977,10.312252,13197.286,288.02286
197,60.126564,10.317063,13173.18,288.742
198,60.126873,10.314934,13123.42,294.0034
199,60.12952,10.318122,13110.15,290.63205
200,60.130703,10.3255625,13063.621,295.19724
201,60.131863,10.32756,13064.575,295.9311
202,60.13301,10.333143,13009.417,296.03973
203,60.134724,10.334922,12974.458,297.9727
204,60.136642,10.336271,12940.062,298.1489
205,60.137592,10.340719,12936.787,300.5379
206,60.13876,10.341779,12870.458,302.37326
207,60.141422,10.348544,12871.084,303.94467
208,60.143097,10.352204,12814.931,304.48364
209,60.14385,10.355358,12792.971,307.56287
210,60.145447,10.357645,12749.029,307.3882
211,60.147106,10.363034,12718.153,310.31723
212,60.149097,10.362489,12665.364,311.00247
213,60.151268,10.36678,12664.004,310.27792
214,60.151424,10.366628,12624.359,315.513
215,60.154396,10.373662,12602.695,315.09686
216,60.156944,10.375783,12574.9795,315.58835
217,60.157875,10.380166,12522.788,317.29
218,60.16042,10.382689,12494.064,318.83713
219,60.16154,10.38651,12452.284,322.4212
220,60.16147,10.3857355,12413.997,323.4037
221,60.165386,10.390481,12378.355,322.04773
222,60.167137,10.393746,12345.837,326.3524
223,60.16942,10.399396,12328.826,326.48453
224,60.169807,10.40012,12278.747,327.82782
225,60.172226,10.406445,12258.775,328.5335
226,60.174152,10.408629,12204.937,331.4194
227,60.174545,10.412943,12182.22,334.6573
228,60.175537,10.413165,12138.328,334.91644
229,60.1785,10.417454,12057.791,335.8394
230,60.17854,10.420022,12067.093,336.39444
231,60.18279,10.426316,12032.568,339.24866
232,60.182125,10.426615,11987.925,338.39444
233,60.186035,10.431009,11936.79,341.71136
234,60.186928,10.434708,11902.894,342.57846
235,60.190224,10.440624,11864.104,342.9062
236,60.191357,10.445961,11814.854,343.2513
237,60.192497,10.450084,11766.192,349.33942
238,60.19816,10.451265,11771.962,346.75473
239,60.195168,10.453925,11699.631,347.05887
240,60.199917,10.459852,11665.389,351.27548
241,60.2004,10.45961,11656.899,352.99768
242,60.202625,10.46634,11599.423,355.36066
243,60.204437,10.467698,11548.474,350.36337
244,60.20868,10.475593,11532.771,356.63617
245,60.20406,10.4798765,11527.849,360.61533
246,60.212795,10.482233,11492.361,358.89835
247,60.207962,10.484041,11415.629,362.90045
248,60.215603,10.49084,11421.297,362.84714
249,60.21448,10.492624,11368.579,365.68637
250,60.21627,10.49551,11311.134,366.74222
251,60.21681,10.4997015,11263.163,365.16565
252,60.220417,10.503199,11253.275,368.84628
253,60.21739,10.505887,11232.44,370.35065
254,60.22298,10.510439,11194.737,371.12042
255,60.22361,10.513126,11163.795,375.57306
256,60.22452,10.518384,11145.834,375.89886
257,60.224937,10.523976,11043.243,375.8057
258,60.225193,10.5252695,11021.243,378.93884
259,60.22974,10.533641,10994.619,381.8766
260,60.22816,10.53017,10940.459,380.49167
261,60.23243,10.533429,10930.142,379.17868
262,60.228477,10.5366,10882.239,383.61697
263,60.2358,10.544215,10880.94,384.3273
264,60.23314,10.545522,10819.235,386.44574
265,60.233994,10.550634,10770.407,386.91193
266,60.237103,10.55492,10747.345,390.35297
267,60.23935,10.560178,10698.619,393.26093
268,60.23887,10.560551,10660.847,394.78967
269,60.244442,10.566569,10614.527,393.30835
270,60.24151,10.569204,10611.899,392.99887
271,60.24509,10.575641,10546.819,394.5516
272,60.24667,10.579325,10503.647,395.30457
273,60.24753,10.580223,10498.397,400.24377
274,60.25078,10.58953,10472.631,398.5687
275,60.25171,10.589108,10443.589,403.37967
276,60.25179,10.596186,10423.8,402.36908
277,60.25367,10.598676,10389.831,407.71918
278,60.255802,10.601105,10316.8125,406.5941
279,60.255283,10.60593,10301.673,407.14124
280,60.25849,10.610453,10266.163,407.6652
281,60.258915,10.610328,10241.528,411.0755
282,60.26105,10.616247,10184.248,411.4096
283,60.263794,10.617916,10153.937,412.0557
284,60.26423,10.625244,10132.042,413.59726
285,60.264122,10.627208,10102.13,416.56973
286,60.268238,10.630857,10059.236,419.45285
287,60.267235,10.634141,10048.722,421.13055
288,60.269394,10.638245,10005.061,423.74573
289,60.270138,10.640596,9965.97,420.6044
290,60.272305,10.645563,9953.694,427.28555
291,60.27365,10.649215,9881.001,425.2897
292,60.27407,10.648054,9859.417,429.8331
293,60.275444,10.654028,9827.189,429.13535
294,60.27756,10.659777,9794.051,430.7227
295,60.278786,10.663261,9781.852,435.07462
296,60.27953,10.6644745,9723.97,435.0468
297,60.28137,10.671761,9699.439,435.514
298,60.283234,10.674571,9661.193,435.914
299,60.283684,10.676605,9613.182,438.58752
300,60.28548,10.67839,9578.888,440.81937
301,60.28818,10.6832905,9543.298,444.82535
302,60.28823,10.684214,9515.35,441.37372
303,60.291492,10.687964,9471.635,443.01364
304,60.29256,10.693767,9448.242,445.9121
305,60.293407,10.698483,9396.227,449.95212
306,60.29527,10.7003765,9376.062,448.50443
307,60.296585,10.703526,9335.89,449.0255
308,60.297863,10.704316,9313.5205,454.15805
309,60.30079,10.70892,9262.765,455.1408
310,60.30087,10.711619,9246.207,458.43912
311,60.30222,10.716717,9181.076,456.19516
312,60.303925,10.719367,9165.066,460.35107
313,60.305817,10.722969,9143.271,458.35245
314,60.305786,10.722165,9068.844,460.54892
315,60.308475,10.725785,9048.128,464.29718
316,60.31064,10.731414,9027.463,464.5922
317,60.309765,10.732847,8977.008,467.431
318,60.312862,10.736041,8930.45,469.74637
319,60.314007,10.741156,8891.793,469.9228
320,60.31503,10.742326,8860.334,468.86835
321,60.31645,10.743547,8842.888,469.67065
322,60.317757,10.747989,8784.547,474.31342
323,60.321274,10.748376,8781.501,475.9675
324,60.322556,10.754916,8744.082,476.39243
325,60.32121,10.75814,8690.416,477.92276
326,60.324085,10.761385,8655.05,477.0203
327,60.324974,10.7675495,8628.484,485.0902
328,60.325638,10.766965,8558.367,484.18808
329,60.328636,10.7685585,8539.404,480.13254
330,60.329052,10.770402,8525.199,487.83102
331,60.330498,10.773522,8505.602,490.6032
332,60.331284,10.778889,8444.366,488.68857
333,60.333054,10.782088,8407.35,483.6407
334,60.334763,10.784919,8379.748,495.57855
335,60.335487,10.785725,8335.974,495.12155
336,60.33651,10.78696,8305.617,496.43985
337,60.33924,10.789574,8295.155,494.2303
338,60.3393,10.794079,8253.138,495.8648
339,60.34062,10.796374,8238.551,493.19223
340,60.341785,10.800076,8200.816,492.05704
341,60.34323,10.802173,8176.277,496.61615
342,60.344597,10.804635,8140.248,496.63794
343,60.344803,10.807484,8117.169,496.69263
344,60.347668,10.809697,8085.5044,499.98157
345,60.34829,10.8120575,8047.8257,503.5383
346,60.348484,10.816173,8015.5176,505.1344
347,60.34912,10.81898,7962.242,501.2477
348,60.350594,10.819996,7965.4033,507.3962
349,60.352673,10.823118,7925.5566,512.4042
350,60.353775,10.82667,7894.8047,507.68958
351,60.353867,10.8281765,7865.784,509.31436
352,60.35755,10.832886,7845.202,512.99475
353,60.356575,10.833946,7797.4917,514.95667
354,60.358,10.839154,7774.768,515.9987
355,60.35892,10.841944,7736.9478,514.7693
356,60.360157,10.843683,7720.2017,520.5616
357,60.361538,10.845328,7669.0645,519.4833
358,60.361942,10.847453,7636.579,520.92206
359,60.363365,10.850705,7609.57,520.2753
360,60.365246,10.8547735,7588.67,523.89984
361,60.365707,10.858103,7551.446,523.53595
362,60.36752,10.859823,7519.4497,526.7707
363,60.367874,10.861965,7493.0166,527.58386
364,60.3697,10.866636,7473.6,529.32837
365,60.37021,10.870115,7421.8203,529.9604
366,60.371597,10.8707905,7398.4224,531.4234
367,60.373985,10.874193,7382.239,536.8848
368,60.37514,10.87718,7341.3193,529.29663
369,60.3758,10.879704,7335.6396,536.03625
370,60.376255,10.882299,7295.057,540.3162
371,60.37913,10.884245,7278.424,540.17267
372,60.379925,10.886749,7233.934,538.8227
373,60.38093,10.891529,7210.7163,539.4936
374,60.381516,10.894061,7173.891,545.7308
375,60.38337,10.896097,7158.4155,542.782
376,60.383095,10.897272,7125.154,547.2703
377,60.38511,10.90477,7112.0107,546.1716
378,60.385952,10.904648,7086.9014,551.6947
379,60.38741,10.90843,7059.014,549.9892
380,60.38884,10.910589,7022.935,550.75366
381,60.38934,10.91385,7000.246,552.8641
382,60.390522,10.914756,6973.241,557.38947
383,60.39127,10.9182415,6956.9785,554.9508
384,60.392796,10.92006,6927.8867,560.0085
385,60.39367,10.924908,6899.006,558.72266
386,60.39471,10.926078,6863.9775,558.5153
387,60.39494,10.930259,6845.0,559.9172
388,60.396572,10.932675,6815.7974,566.3187
389,60.398182,10.933308,6782.354,566.5993
390,60.399612,10.937674,6771.2407,564.2821
391,60.397564,10.940836,6726.7783,568.91785
392,60.401543,10.943847,6714.293,567.5614
393,60.401867,10.946331,6689.1475,571.1455
394,60.403183,10.950787,6654.291,569.37915
395,60.404655,10.953763,6650.7466,572.0338
396,60.406128,10.957494,6613.0967,575.61914
397,60.405407,10.960911,6576.2026,576.10223
398,60.408073,10.964149,6555.856,577.49744
399,60.40795,10.965216,6520.8833,581.99414
400,60.410816,10.969747,6502.8984,581.7055
401,60.411297,10.971521,6468.6265,580.39636
402,60.41191,10.974258,6457.4414,582.7273
403,60.415215,10.978378,6433.984,582.45123
404,60.41502,10.9821205,6408.681,586.96655
405,60.4155,10.985161,6388.863,589.7493
406,60.41634,10.98899,6365.652,588.95355
407,60.418003,10.992127,6319.6367,593.40326
408,60.418625,10.993787,6285.3877,590.8161
409,60.419003,10.996843,6267.5615,595.53143
410,60.42124,11.00037,6249.5093,595.85156
411,60.42287,11.004246,6207.011,594.8977
412,60.423058,11.00808,6195.035,596.5977
413,60.422894,11.013618,6190.1904,601.4792
414,60.42493,11.015844,6091.05,600.2366
415,60.426678,11.0173435,6110.866,606.53406
416,60.427246,11.021121,6091.4204,605.8639
417,60.42794,11.024555,6057.135,607.82886
418,60.429234,11.027206,6002.3364,607.6324
419,60.429955,11.032157,6022.5645,609.2526
420,60.42976,11.034188,5986.6074,613.03345
421,60.43183,11.037848,5962.3364,610.8085
422,60.42979,11.041233,5930.122,615.4273
423,60.43365,11.046572,5901.717,614.5411
424,60.431973,11.049442,5867.5015,620.3072
425,60.43492,11.052301,5844.35,619.1482
426,60.434006,11.055076,5812.528,624.59174
427,60.43418,11.058939,5781.4873,623.4488
428,60.434963,11.06143,5760.2397,623.85205
429,60.43592,11.0664625,5738.803,629.96375
430,60.435646,11.068904,5696.022,627.9238
431,60.436653,11.073708,5669.7627,628.06616
432,60.437332,11.0767975,5642.9634,629.73096
433,60.436703,11.080047,5619.351,637.79376
434,60.437527,11.083034,5570.448,636.7398
435,60.43759,11.082466,5501.5137,631.90314
436,60.437416,11.08864,5532.3794,641.77747
437,60.437275,11.093689,5480.437,635.05505
438,60.43683,11.095204,5487.415,643.7405
439,60.43615,11.099545,5448.8965,643.8804
440,60.43657,11.102269,5424.3965,642.31964
441,60.435665,11.103213,5377.2236,644.871
442,60.435772,11.108054,5366.9326,652.65045
443,60.435165,11.107342,5281.873,647.8165
444,60.434982,11.113122,5311.622,655.4879
445,60.434643,11.115338,5260.527,649.7346
446,60.434444,11.118181,5256.415,653.37836
447,60.43439,11.120996,5229.19,658.50696
448,60.434147,11.1244,5192.1704,657.1704
449,60.431694,11.125528,5173.2656,663.7712
450,60.43235,11.129331,5131.8936,661.42834
451,60.432194,11.131695,5104.03,662.9725
452,60.43124,11.130162,5063.1064,659.1294
453,60.42919,11.136507,5034.268,670.369
454,60.429554,11.138954,5034.805,668.0531
455,60.42937,11.139553,4996.68,672.27997
456,60.42712,11.141716,4983.344,672.4936
457,60.426586,11.142745,4951.666,674.26337
458,60.427303,11.146433,4918.6562,674.5073
459,60.425453,11.148422,4906.934,678.32367
460,60.42388,11.14914,4859.851,675.64374
461,60.42252,11.150035,4861.708,682.2019
462,60.422195,11.1536665,4850.7773,688.34814
463,60.424038,11.152039,4787.402,675.6926
464,60.420723,11.155752,4781.662,684.0692
465,60.420235,11.158625,4773.604,688.5923
466,60.41811,11.160053,4734.341,690.5636
467,60.418137,11.15999,4719.9087,690.01294
468,60.41701,11.161606,4683.6323,691.27386
469,60.41671,11.163076,4685.434,693.372
470,60.415195,11.164339,4635.554,691.3442
471,60.41462,11.164585,4620.29,698.69653
472,60.412548,11.165838,4600.503,698.11707
473,60.412113,11.167937,4591.4272,695.7663
474,60.411167,11.167497,4557.225,697.63947
475,60.41017,11.169872,4565.625,703.5093
476,60.409683,11.17094,4526.1616,708.03876
477,60.409718,11.172114,4507.56,702.7834
478,60.40641,11.170503,4488.2715,704.1218
479,60.407314,11.172961,4453.9717,711.672
480,60.406532,11.174052,4456.2104,705.1679
481,60.405903,11.175282,4417.5737,709.14276
482,60.403664,11.1746025,4414.5337,714.6801
483,60.402634,11.175631,4389.412,711.46796
484,60.40159,11.175992,4392.013,717.1233
485,60.40206,11.177703,4351.738,712.6328
486,60.40083,11.177007,4320.091,715.29144
487,60.399292,11.175993,4311.258,720.2209
488,60.39765,11.178027,4310.799,724.76996
489,60.39614,11.176977,4279.0776,722.3203
490,60.39585,11.177208,4271.1807,723.57324
491,60.39487,11.179544,4233.915,723.92206
492,60.39438,11.179241,4236.208,728.4128
493,60.393593,11.180393,4215.7754,732.9713
494,60.393555,11.181681,4197.548,732.17426
495,60.39185,11.180678,4178.5835,727.4269
496,60.390133,11.180087,4166.718,735.39557
497,60.38839,11.17903,4160.333,737.914
498,60.387604,11.180097,4139.306,737.1943
499,60.386425,11.17943,4111.9395,738.98627
500,60.386414,11.178913,4089.443,738.56775
501,60.386135,11.178032,4083.3416,744.2655
502,60.383686,11.182156,4049.8777,742.46625
503,60.381393,11.181864,4026.7275,740.7227
504,60.382027,11.182029,4014.0042,747.95917
505,60.38061,11.182408,3985.0579,740.9012
506,60.37936,11.18229,3964.6848,747.9501
507,60.37652,11.18067,3951.479,752.0646
508,60.376873,11.180924,3930.8228,747.65546
509,60.376358,11.180857,3941.8003,754.4416
510,60.37417,11.180325,3921.7058,753.9752
511,60.372673,11.179774,3903.549,755.33875
512,60.371967,11.180132,3891.1985,753.321
513,60.371143,11.180373,3874.4434,758.7225
514,60.368523,11.178899,3840.4558,761.03986
515,60.367878,11.179315,3817.467,760.40894
516,60.36742,11.178215,3812.1543,762.26447
517,60.365765,11.178697,3792.8677,762.53406
518,60.36434,11.177991,3770.3938,763.5933
519,60.36409,11.176519,3745.1565,768.10114
520,60.362354,11.176801,3717.904,769.6239
521,60.36261,11.17639,3711.3323,766.8485
522,60.360275,11.17667,3688.1494,772.48206
523,60.359383,11.17584,3668.4106,774.8383
524,60.358795,11.175374,3633.7014,772.0277
525,60.35697,11.17573,3645.6096,775.58594
526,60.35543,11.174375,3608.0098,776.7291
527,60.35533,11.174105,3598.6394,778.25964
528,60.354095,11.173103,3575.42,779.23944
529,60.35345,11.17274,3555.2695,780.21967
530,60.352375,11.172503,3544.1533,789.717
531,60.351448,11.172091,3541.4177,783.97
532,60.350395,11.171785,3497.6592,786.8059
533,60.349052,11.171186,3482.9087,791.9804
534,60.34809,11.169845,3461.4875,791.341
535,60.347565,11.170117,3446.0283,791.8427
536,60.345814,11.168716,3416.5227,795.8225
537,60.345905,11.168915,3393.4658,794.76324
538,60.345146,11.167067,3381.132,797.1472
539,60.344353,11.166353,3380.7812,800.4227
540,60.342865,11.167349,3352.2964,801.263
541,60.3423,11.166872,3346.4314,806.1205
542,60.340725,11.164672,3319.263,812.375
543,60.34036,11.166486,3269.3674,805.1503
544,60.339714,11.165723,3253.5269,806.384
545,60.339584,11.165063,3258.2612,813.5231
546,60.338715,11.164449,3249.7986,816.01086
547,60.33782,11.164244,3220.2595,816.78326
548,60.337643,11.164224,3212.9858,815.7775
549,60.33722,11.163499,3192.7632,818.38873
550,60.33591,11.162882,3151.425,818.38934
551,60.335228,11.16256,3146.1453,820.62524
552,60.33469,11.161473,3140.1538,825.13617
553,60.334408,11.161766,3120.754,824.65936
554,60.333096,11.160681,3091.0552,823.28973
555,60.333733,11.160454,3072.1475,825.6332
556,60.33204,11.159784,3052.5264,826.3123
557,60.332222,11.1589155,3038.648,824.12946
558,60.33193,11.159839,3030.9692,830.59076
559,60.33103,11.158454,3002.2527,834.0135
560,60.330647,11.1570835,3016.9036,834.07184
561,60.32936,11.15755,2973.9995,829.2259
562,60.32883,11.157816,2987.3542,832.7356
563,60.328384,11.157266,2973.4077,840.94055
564,60.32906,11.155918,2927.6306,839.3351
565,60.32804,11.155868,2949.3284,836.41095
566,60.328003,11.156043,2955.1863,840.15985
567,60.326126,11.155309,2938.5317,844.68805
568,60.32657,11.155169,2919.494,845.3112
569,60.32543,11.154642,2904.2742,850.8812
570,60.325935,11.154505,2913.7197,847.3769
571,60.3245,11.154474,2879.1409,852.57745
572,60.323395,11.154001,2876.493,854.57574
573,60.32397,11.152633,2891.5703,852.0217
574,60.323036,11.15287,2876.475,855.73615
575,60.32205,11.1525,2863.212,856.4057
576,60.321888,11.153377,2857.9214,850.95197
577,60.32048,11.1523485,2852.6345,860.16614
578,60.320328,11.151951,2847.3667,856.7157
579,60.31862,11.151595,2832.0562,859.35583
580,60.318546,11.151903,2848.8354,860.59753
581,60.31752,11.151798,2845.406,863.8179
582,60.316753,11.14945,2836.3423,861.4443
583,60.315998,11.150473,2838.7122,861.91315
584,60.31544,11.150991,2809.0789,857.3021
585,60.314697,11.149966,2803.6335,860.29724
586,60.314327,11.149332,2787.2117,860.0299
587,60.313145,11.150886,2779.7556,861.72675
588,60.312103,11.149827,2818.1743,861.08374
589,60.311615,11.150361,2773.7026,866.2998
590,60.310684,11.148589,2779.9292,865.43036
591,60.31051,11.148565,2759.2856,868.0557
592,60.30943,11.147441,2769.8674,866.0841
593,60.308983,11.148486,2763.9233,866.343
594,60.308357,11.148134,2755.9175,870.7737
595,60.307777,11.147682,2732.0608,863.26965
596,60.30696,11.147742,2733.8516,864.9985
597,60.30644,11.147584,2715.1877,868.55194
598,60.3056,11.146579,2720.2715,865.39056
599,60.304768,11.147434,2685.6926,868.17834
600,60.303787,11.147003,2692.9087,873.6284
601,60.30325,11.145498,2657.4585,879.8775
602,60.302483,11.145071,2662.621,877.7527
603,60.30183,11.144689,2657.0762,876.1026
604,60.301678,11.14336,2644.6362,879.4302
605,60.300373,11.1426935,2591.3157,882.3208
606,60.299156,11.143281,2610.893,874.7892
607,60.29894,11.141356,2557.6873,873.7361
608,60.297253,11.140811,2572.4675,893.45636
609,60.29605,11.140531,2534.4368,879.7101
610,60.29548,11.139805,2480.3115,886.6759
611,60.293827,11.1386,2496.0283,893.5449
612,60.29302,11.138565,2495.5686,888.61725
613,60.29155,11.13792,2450.4985,890.6575
614,60.28972,11.137186,2459.4744,893.5605
615,60.289413,11.136623,2376.2488,901.93195
616,60.287945,11.136031,2345.1804,899.87885
617,60.286896,11.135397,2374.73,902.23834
618,60.285168,11.134971,2305.046,904.2558
619,60.28332,11.134139,2289.5383,908.7919
620,60.28139,11.133453,2248.4497,910.0821
621,60.28191,11.132722,2180.6323,901.52606
622,60.280197,11.131832,2178.1338,909.5606
623,60.278294,11.131337,2176.7979,911.35126
624,60.27735,11.130397,2118.9375,906.14087
625,60.27589,11.129462,2102.7483,910.4575
