lat,lon,alt,time
59.65305,9.914542,20859.238,0.0
59.635887,9.916957,20952.205,1.5616009
59.63028,9.930669,20825.488,3.1647067
59.63435,9.929513,20859.652,4.8143907
59.637535,9.932034,20814.602,6.3868303
59.63911,9.933997,20756.895,7.968542
59.63893,9.934334,20764.79,9.607822
59.644154,9.939986,20678.766,11.205079
59.64023,9.939367,20647.027,12.729479
59.643585,9.946775,20591.2,14.248046
59.64738,9.95327,20568.03,15.944096
59.645157,9.953444,20520.88,17.5829
59.656204,9.954824,20462.342,19.403452
59.651768,9.961307,20411.934,20.772577
59.651096,9.961147,20341.979,22.024176
59.655216,9.959226,20395.438,23.694141
59.65528,9.959319,20298.102,25.462753
59.663395,9.963335,20306.428,27.252087
59.66502,9.969967,20306.754,28.870358
59.661625,9.975021,20198.174,30.040201
59.666492,9.974568,20165.918,32.24436
59.66578,9.985169,20131.652,33.411636
59.66703,9.986476,20039.85,34.772694
59.66477,9.98472,20076.674,36.430798
59.66578,9.986567,20012.809,38.368805
59.673115,9.98664,20015.98,40.064224
59.675514,9.991591,20001.701,41.306877
59.675716,9.992415,19879.396,42.820152
59.674248,10.003107,19896.832,44.930023
59.677177,9.999755,19896.299,45.945507
59.675674,10.001693,19773.455,47.877735
59.67869,10.003561,19781.518,48.994892
59.680996,10.005664,19741.154,50.35268
59.680737,10.011864,19699.744,52.22637
59.679993,10.0160475,19675.625,53.967117
59.68403,10.016855,19621.295,55.797752
59.678574,10.018691,19637.404,56.457558
59.685562,10.0182295,19534.416,58.18356
59.689598,10.022887,19581.203,61.277176
59.68918,10.02789,19482.816,62.359592
59.691826,10.037242,19461.717,63.004284
59.686836,10.040144,19374.201,64.75356
59.687965,10.043612,19289.434,66.678734
59.69283,10.0397625,19338.916,68.591415
59.694965,10.041671,19271.64,69.14893
59.69732,10.042714,19248.334,71.207565
59.701134,10.050784,19236.502,72.77884
59.701145,10.060752,19129.213,74.80857
59.702904,10.060908,19110.951,75.36442
59.702778,10.06304,19057.016,77.71195
59.70364,10.060903,18997.918,78.89633
59.704227,10.068766,19039.047,80.26539
59.708637,10.069955,18955.627,81.708786
59.71029,10.077183,18882.824,83.31367
59.709564,10.077199,18867.709,84.85858
59.713,10.083231,18804.637,86.09291
59.71613,10.082884,18756.578,88.481186
59.71562,10.087567,18743.477,90.337654
59.71866,10.085643,18656.066,91.020584
59.71908,10.089166,18641.045,92.60316
59.720333,10.089722,18598.47,94.4834
59.721073,10.096422,18565.775,96.60231
59.723618,10.098645,18512.613,97.12661
59.723785,10.104704,18459.465,99.56649
59.72746,10.104462,18424.61,100.868225
59.728596,10.109675,18369.533,102.16177
59.73153,10.108818,18314.967,104.12437
59.732185,10.111433,18270.475,105.841385
59.73369,10.116981,18239.64,107.10498
59.73469,10.120036,18206.256,108.439835
59.73721,10.124218,18139.371,110.495964
59.738873,10.128398,18111.3,111.88432
59.74126,10.12984,18050.441,112.90047
59.74264,10.132561,18006.008,112.80666
59.744717,10.134237,17959.895,119.85084
59.74572,10.135358,17922.93,116.89293
59.7496,10.138944,17834.756,120.09761
59.749348,10.146271,17810.518,119.713974
59.751907,10.146805,17784.025,123.49833
59.75475,10.150589,17740.865,123.02602
59.75454,10.153623,17681.96,125.4516
59.758965,10.156957,17608.49,126.86677
59.75913,10.155852,17584.367,128.06273
59.760452,10.158338,17569.576,129.04886
59.763424,10.159649,17505.629,133.86069
59.766567,10.169379,17493.498,132.3804
59.7679,10.169129,17428.578,133.74591
59.77126,10.171015,17384.195,136.48993
59.773563,10.167251,17346.418,136.3987
59.775837,10.172674,17289.162,139.62991
59.779354,10.174367,17256.771,138.35104
59.78,10.181265,17211.701,141.71486
59.781036,10.181806,17159.9,143.42874
59.780796,10.184962,17146.041,144.17549
59.783443,10.181764,17106.16,144.91171
59.786522,10.187036,17070.258,148.84894
59.790184,10.191755,17008.486,149.29817
59.79267,10.193938,17000.504,151.14589
59.791683,10.198682,16965.06,153.14575
59.795143,10.195032,16901.867,153.74146
