lat,lon,alt,time
60.025032,10.937354,7469.9233,0.0
60.015224,10.909508,7403.296,0.90661746
60.01867,10.915285,7330.007,1.0354005
60.01768,10.918847,7365.6626,1.8773441
60.01843,10.9171715,7303.81,2.3814619
60.01715,10.9186945,7319.1313,3.0805342
60.018394,10.909023,7263.118,3.6928518
60.016266,10.91987,7253.4355,4.298362
60.01568,10.920276,7263.9233,4.7896953
60.01826,10.9157295,7196.1543,5.4740543
60.017536,10.914068,7184.904,6.1686673
60.014908,10.921428,7174.0503,6.801611
60.015945,10.917465,7179.316,7.265696
60.01629,10.9180975,7119.485,7.8748894
60.014824,10.915062,7126.016,8.442113
60.01446,10.918102,7056.9326,8.940015
60.014984,10.916476,7084.052,9.696208
60.01366,10.917267,7024.502,10.266513
60.01341,10.916248,7037.5454,10.924718
60.01436,10.912334,7002.9043,11.748517
60.01308,10.911957,6978.777,12.146045
60.013428,10.913955,6939.573,12.453496
60.013035,10.921859,6940.89,13.288847
60.013973,10.907927,6905.2324,13.716169
60.014267,10.916336,6904.2534,14.733666
60.013237,10.916101,6859.0776,14.935709
60.010544,10.921413,6846.2227,15.648974
60.01309,10.907821,6802.7554,16.131807
60.012886,10.907354,6720.7295,17.02537
60.010513,10.913873,6759.4517,17.401072
60.0135,10.925732,6710.4814,17.797117
60.01139,10.911581,6757.7393,18.550484
60.014442,10.920524,6682.3,19.154123
60.014076,10.910986,6696.1416,19.991295
60.01172,10.923723,6666.6074,20.483906
60.01123,10.9112215,6624.74,20.65874
60.012043,10.917095,6582.4746,21.705666
60.01133,10.914074,6595.089,22.069332
60.01239,10.918093,6531.6147,22.749615
60.008976,10.91571,6570.258,23.66803
60.01043,10.918512,6498.1426,23.22422
60.010796,10.916635,6524.116,24.895998
60.012657,10.917281,6484.926,24.772112
60.010098,10.924782,6480.076,25.275118
60.009712,10.923711,6453.9194,26.177664
60.011425,10.925396,6434.025,26.982618
60.007614,10.912196,6402.315,27.82122
60.009636,10.925068,6387.0303,28.461164
60.007042,10.917319,6370.794,27.91415
60.006325,10.924031,6339.6655,28.993385
60.008114,10.916082,6339.848,29.621851
60.006462,10.932451,6326.7524,30.821321
60.008224,10.927897,6350.061,30.559818
60.009216,10.93084,6292.2603,31.201275
60.005253,10.915723,6298.2363,32.185863
60.009724,10.928629,6223.781,32.510815
60.004818,10.922701,6217.071,33.26686
60.005127,10.925024,6206.1807,33.95548
60.005165,10.921467,6188.9336,34.581444
60.005497,10.928942,6169.154,34.913277
60.00434,10.92397,6199.5503,35.26777
60.005943,10.927817,6120.677,35.832745
60.001324,10.922989,6140.2285,36.584915
60.00447,10.926385,6102.2827,36.623272
60.00321,10.923347,6075.7954,38.104176
60.00068,10.92261,6078.8525,38.873985
60.000538,10.922514,6039.444,38.34719
60.001385,10.922393,6039.0215,39.251373
60.001354,10.921322,6025.446,40.216885
59.99936,10.919853,6014.57,40.693264
60.000134,10.9263525,5988.4463,40.8561
59.997986,10.922634,5989.5747,41.277233
59.999474,10.923468,5943.563,43.067223
59.998257,10.919747,5929.4062,43.34896
59.99652,10.923262,5927.3735,41.6589
59.996178,10.918054,5897.153,42.937397
59.996506,10.918203,5883.6387,43.906796
59.99396,10.917975,5894.0503,45.52552
59.996548,10.926324,5852.036,44.003174
59.993496,10.919422,5882.385,46.275158
59.99494,10.923127,5846.7607,47.14061
59.994995,10.922153,5816.204,46.19232
59.995197,10.921675,5826.318,47.39966
59.993763,10.918575,5793.421,48.62447
59.993732,10.922049,5752.6,47.90833
59.991207,10.921577,5770.2173,49.524845
59.995037,10.922252,5761.7485,49.758827
59.992603,10.91939,5738.9785,50.392128
59.99208,10.923268,5744.6055,50.107723
59.992977,10.925426,5706.5444,51.132084
59.99212,10.920591,5703.1797,52.12714
59.991306,10.919296,5669.378,53.206863
59.99115,10.920929,5668.008,52.849243
59.990067,10.923432,5679.782,53.58873
59.990715,10.9219,5661.18,54.872227
59.990635,10.919933,5622.955,54.887535
59.99015,10.922545,5632.8813,54.473454
59.99219,10.922133,5624.54,55.516872
59.990242,10.923575,5597.824,57.289154
59.990486,10.922347,5580.0913,57.0801
59.990986,10.92444,5562.2466,57.042217
59.98843,10.9263115,5546.509,58.4959
59.99061,10.924307,5539.425,58.766415
59.990444,10.925299,5526.416,60.191624
59.98943,10.923058,5520.861,60.076862
59.989647,10.922726,5520.541,60.318424
59.988895,10.924976,5507.4604,61.992096
59.989464,10.9256,5492.9604,61.681744
59.989475,10.926522,5485.971,62.5414
59.989254,10.9268055,5456.191,63.17153
59.988564,10.927033,5434.662,63.122864
59.98943,10.926859,5445.0537,64.08278
59.988956,10.927053,5421.57,66.300644
59.990086,10.925104,5419.002,64.693085
