lat,lon,alt,time
60.038876,9.45039,18680.674,0.0
60.095158,9.423122,18653.254,1.5795108
60.103027,9.435181,18510.39,3.2664032
60.10226,9.433277,18503.873,4.8523784
60.096237,9.441275,18499.928,6.5158725
60.101646,9.4390135,18435.965,8.162452
60.10073,9.445355,18417.451,9.79397
60.10151,9.445989,18331.574,11.355382
60.105446,9.454605,18355.639,13.025081
60.107254,9.450175,18289.17,14.742872
60.10569,9.458755,18275.658,16.479965
60.108578,9.461954,18244.32,18.090725
60.1075,9.461142,18190.63,19.533752
60.107666,9.46855,18127.668,21.095228
60.112095,9.474855,18135.938,22.834957
60.109352,9.478637,18046.047,24.593914
60.114655,9.480429,18033.934,26.175018
60.114666,9.481121,18012.549,27.992691
60.114323,9.484042,17919.176,29.337276
60.115902,9.488551,17902.637,31.01241
60.115417,9.492123,17871.361,32.570232
60.11683,9.495306,17843.69,34.09999
60.118977,9.497446,17796.406,35.71158
60.11782,9.505201,17762.973,37.442993
60.122734,9.505473,17751.46,38.988644
60.121456,9.5109215,17672.133,40.649597
60.122208,9.507297,17637.336,42.405087
60.121784,9.513943,17652.447,44.499058
60.121723,9.512896,17580.852,45.457615
60.124763,9.521434,17535.871,47.222572
60.126526,9.52735,17577.63,49.03596
60.129383,9.529098,17419.936,50.621662
60.130714,9.532715,17427.506,51.83004
60.126823,9.538696,17413.672,52.896698
60.126442,9.53925,17313.898,55.82297
60.12899,9.542485,17317.059,56.93668
60.131557,9.544883,17276.105,58.52714
60.133377,9.544166,17224.635,60.29019
60.13351,9.551929,17165.764,61.638607
60.134705,9.55209,17158.635,64.130356
60.136166,9.55281,17060.229,65.50583
60.134445,9.562802,17079.57,66.73637
60.136925,9.5697775,17046.576,68.18862
60.139595,9.570883,17035.871,69.45413
60.142483,9.574174,16930.078,73.04735
60.14198,9.585238,16922.283,73.76652
60.14038,9.578793,16868.68,74.16281
60.139973,9.585423,16915.191,76.65185
60.14296,9.581239,16794.137,79.53369
60.147785,9.589348,16833.906,80.631134
60.14909,9.588891,16808.035,81.216835
60.147358,9.598594,16745.102,82.821144
60.145107,9.601276,16690.832,85.81664
60.15443,9.600281,16709.791,87.5161
60.146378,9.605152,16561.578,88.20121
60.1496,9.603429,16627.02,90.25397
60.148136,9.609683,16597.48,92.199684
60.151817,9.614389,16552.31,94.19638
60.152786,9.623669,16517.457,94.429
60.154514,9.621922,16510.238,96.01167
60.148624,9.624379,16499.959,99.40197
60.15251,9.625638,16422.1,100.20419
60.15204,9.631967,16372.92,102.46179
60.154064,9.629801,16367.112,104.32779
60.156204,9.641053,16359.16,105.23193
60.15292,9.648607,16298.505,106.57956
60.15258,9.648544,16258.196,108.39863
60.15422,9.646049,16222.798,111.14283
60.15474,9.650143,16236.481,110.8107
60.15408,9.644181,16176.44,113.952896
60.159687,9.657228,16177.597,117.48049
60.16018,9.659549,16076.633,117.50254
60.15631,9.6755295,16099.12,117.70773
60.158916,9.676167,15979.687,118.29802
60.154858,9.675933,15951.814,124.84982
60.157314,9.674105,15911.529,123.71613
60.16681,9.677707,15938.85,119.64202
60.156166,9.681545,15826.824,125.138176
60.165913,9.69108,15909.85,126.6909
60.1655,9.696992,15774.781,129.17238
60.163254,9.701425,15772.141,127.48568
60.164707,9.707299,15690.543,130.1814
