lat,lon,alt,time
60.18988,10.371909,19562.754,0.0
60.230095,10.36158,19194.53,1.0986333
60.234924,10.349673,19260.812,2.4490554
60.233334,10.359648,19147.447,3.4963512
60.228363,10.357338,19083.46,4.665918
60.232563,10.362542,19056.426,5.898504
60.234882,10.362383,19030.059,7.178471
60.23612,10.368569,18974.262,8.352828
60.233852,10.366872,18937.07,9.392342
60.234657,10.366159,18835.719,10.801248
60.233086,10.362404,18769.398,11.905477
60.236446,10.368406,18752.705,13.059008
60.233448,10.364119,18685.768,14.133627
60.23599,10.373286,18630.164,15.328105
60.234676,10.373494,18573.477,16.591639
60.236935,10.37885,18511.57,17.932316
60.236713,10.375812,18462.691,18.981874
60.23517,10.376997,18420.857,20.235687
60.234596,10.381683,18350.004,21.229414
60.236202,10.375145,18344.04,22.370628
60.239105,10.381449,18270.508,23.587772
60.238674,10.382195,18228.172,24.73211
60.236107,10.38224,18134.195,26.144835
60.238686,10.381931,18099.977,27.260307
60.239296,10.386204,18019.166,28.671745
60.241123,10.387206,17994.87,29.71429
60.238995,10.395772,17911.686,30.856613
60.238556,10.38226,17917.904,31.714424
60.240776,10.389535,17844.955,33.72457
60.24132,10.388771,17789.727,34.541046
60.24367,10.396429,17740.943,35.21565
60.241543,10.39143,17678.848,36.59567
60.24294,10.396525,17658.03,38.201504
60.24072,10.400011,17584.787,39.162964
60.242905,10.40137,17562.541,40.135868
60.2414,10.39866,17481.996,41.817398
60.24283,10.402965,17427.719,42.625874
60.241505,10.398118,17344.465,43.601707
60.245296,10.404393,17327.434,45.44074
60.246273,10.404074,17286.395,47.24565
60.246475,10.413876,17221.47,47.09143
60.245766,10.416924,17152.873,48.369755
60.248,10.411997,17121.855,50.03377
60.247707,10.413069,17034.455,51.328854
60.248848,10.412644,16981.766,52.50217
60.24515,10.411997,16953.79,53.675953
60.251263,10.416976,16887.928,55.749043
60.250336,10.422438,16823.834,56.1702
60.252705,10.425248,16763.408,57.10874
60.249283,10.4329195,16720.43,58.48805
60.25048,10.42658,16638.502,59.624958
60.253567,10.433882,16618.53,60.517918
60.25595,10.42947,16531.66,62.369286
60.25364,10.431785,16519.787,63.598515
60.255455,10.432639,16488.953,64.60924
60.25625,10.437719,16388.629,65.5207
60.25633,10.435607,16306.708,66.59064
60.25659,10.437907,16261.395,68.12525
60.25698,10.43384,16262.457,69.44221
60.25803,10.444427,16164.899,70.16453
60.2638,10.44243,16117.355,71.64315
60.261868,10.448055,16050.173,73.733185
60.263783,10.440496,16033.045,73.472946
60.264915,10.444826,15964.638,75.059654
60.26038,10.4409485,15953.928,75.318924
60.267567,10.440599,15909.772,78.22955
60.268658,10.447814,15866.14,79.39259
60.26736,10.451234,15793.427,80.12462
60.268223,10.455703,15745.672,80.705795
60.271652,10.46079,15684.633,82.320946
60.265606,10.456037,15619.737,83.43389
60.27014,10.454021,15584.858,84.3501
60.26912,10.452535,15519.24,85.86742
60.27048,10.446791,15506.746,87.206665
60.27448,10.464189,15507.116,87.0235
60.27164,10.464827,15429.597,88.386536
60.270504,10.470289,15357.776,88.45928
60.274433,10.474642,15293.753,91.27018
60.270912,10.469447,15234.478,91.143814
60.272892,10.469445,15196.189,93.45978
60.271408,10.464811,15112.264,96.860886
60.271866,10.463445,15131.796,94.775215
60.274467,10.472714,15076.774,96.159134
60.27234,10.480441,15014.98,98.432365
60.2696,10.48095,14973.103,98.26498
60.276253,10.483663,14900.416,101.63907
60.27411,10.480646,14904.938,100.92686
60.27167,10.483521,14860.4795,102.21046
60.272503,10.479585,14759.111,105.17722
60.26925,10.480093,14716.217,106.14492
60.27185,10.484335,14706.858,102.19654
60.271458,10.484602,14710.404,106.59774
60.271687,10.49324,14627.913,109.49299
60.272842,10.489906,14619.128,110.35962
60.27025,10.485741,14546.232,112.31733
60.26879,10.487187,14493.242,113.17494
60.272926,10.487858,14472.089,115.23567
60.26508,10.495491,14433.85,115.13226
60.26623,10.492699,14370.141,114.03381
60.268497,10.496443,14374.79,116.79144
60.26182,10.499073,14359.855,118.42906
60.270683,10.500404,14372.169,120.3274
60.26193,10.494583,14279.536,121.124985
60.26663,10.503351,14225.731,122.072205
60.264347,10.501304,14232.8,124.68783
60.26128,10.504409,14181.187,123.80965
60.260315,10.5074625,14133.982,124.63961
60.261696,10.506514,14194.194,128.91295
60.255413,10.507373,14079.488,128.52107
60.25901,10.50683,14063.195,130.43037
60.25695,10.513882,14023.692,130.39738
60.253487,10.5177,14000.295,133.52968
60.25357,10.519975,13951.713,132.49696
60.249813,10.523932,13879.815,135.33566
60.25341,10.52023,13891.192,136.76448
60.251297,10.518297,13841.017,138.14574
60.250443,10.512865,13787.05,138.57559
60.245358,10.515476,13783.397,139.77287
60.24795,10.530736,13759.657,139.62088
60.243076,10.529676,13690.588,142.80968
60.241837,10.531642,13673.456,140.60056
60.2434,10.540416,13606.082,144.70094
60.24223,10.534481,13634.186,147.30186
60.23761,10.533193,13505.687,147.40855
60.243073,10.535639,13539.1455,148.5863
60.233654,10.538589,13507.538,149.17699
60.236988,10.540628,13499.801,149.88092
60.238438,10.543243,13457.462,151.28368
