lat,lon,alt,time
59.96775,11.09509,5417.548,0.0
59.96931,11.077224,5418.5903,0.8844013
59.96409,11.081892,5403.9653,0.9266268
59.967926,11.07567,5388.6807,1.7634381
59.967255,11.07903,5371.5806,2.2694407
59.96811,11.0763855,5380.611,2.8337178
59.96881,11.080825,5378.952,3.466304
59.96869,11.07717,5372.466,3.9913266
59.968563,11.075928,5354.516,4.668958
59.96803,11.0762415,5365.5,5.0935597
59.966816,11.073443,5329.0957,5.6018825
59.967285,11.074664,5340.038,6.2228184
59.968204,11.074207,5312.5933,6.7906632
59.968082,11.073352,5335.3623,7.3914104
59.968697,11.073045,5304.688,7.9822893
59.96726,11.07558,5311.8345,8.396939
59.967922,11.073338,5283.1074,9.209109
59.96914,11.070671,5267.8213,9.585047
59.970104,11.070086,5284.2725,9.987043
59.969345,11.074471,5291.8306,10.725824
59.971214,11.074625,5264.703,11.355057
59.96856,11.071387,5265.8984,11.784969
59.968784,11.067635,5256.6294,12.413349
59.96888,11.071111,5250.0864,13.043487
59.968544,11.065738,5242.755,13.416778
59.97065,11.067074,5224.047,14.210473
59.97031,11.065711,5219.0493,14.609278
59.96995,11.068556,5215.279,15.122254
59.97043,11.070253,5219.7964,15.702054
59.9709,11.071354,5197.077,16.498682
59.967445,11.067102,5207.734,16.693653
59.969868,11.060577,5177.91,17.524466
59.968998,11.060466,5188.266,17.856354
59.97059,11.061319,5186.406,18.683418
59.970833,11.061769,5189.3633,19.154535
59.97074,11.06476,5164.04,20.168669
59.97214,11.066683,5149.41,20.312546
59.97063,11.061008,5155.2764,20.20006
59.968185,11.062891,5158.295,21.801844
59.969955,11.060659,5152.363,21.375492
59.969387,11.059507,5123.839,22.76191
59.97115,11.057492,5120.736,22.464739
59.969887,11.056045,5127.785,23.69596
59.968224,11.05744,5104.0835,24.590483
59.970165,11.053627,5116.2544,24.20128
59.970493,11.0535555,5094.2036,25.486973
59.970467,11.053298,5087.1455,25.85309
59.970062,11.052382,5088.8003,26.144457
59.969215,11.055324,5081.115,26.829044
59.969406,11.057253,5042.6733,27.222845
59.969673,11.054171,5047.4644,27.640192
59.96925,11.05284,5057.102,28.737282
59.96857,11.051576,5041.505,28.930304
59.967983,11.047027,5048.1265,29.696758
59.97126,11.052082,5011.0996,30.174356
59.971188,11.0482855,5016.896,30.41391
59.970715,11.051599,5008.023,31.540726
59.96953,11.051072,5012.3174,31.954655
59.969208,11.05018,4999.773,32.120483
59.971016,11.04725,4981.567,32.58228
59.969414,11.044738,4971.319,33.347286
59.968105,11.044628,4976.565,34.161175
59.97069,11.047347,4975.4536,34.481228
59.970352,11.0468,4949.324,35.091484
59.9709,11.045969,4957.036,35.52022
59.9699,11.045132,4950.2476,36.34108
59.969616,11.045611,4935.071,36.493656
59.969875,11.044923,4927.555,37.53055
59.971275,11.04208,4904.5034,37.547146
59.969376,11.040826,4923.2666,38.656998
