lat,lon,alt,time
59.95838,10.820756,7629.4316,0.0
59.95497,10.831138,7548.4624,0.88911486
59.955406,10.824983,7487.3867,1.0853568
59.959583,10.8283415,7498.936,1.8754054
59.95693,10.830833,7469.695,2.4358974
59.95822,10.830045,7466.4453,3.0730224
59.960674,10.831397,7455.1333,3.7215035
59.959255,10.8314295,7431.192,4.2927303
59.96202,10.83469,7438.334,4.9693637
59.961357,10.835541,7396.308,5.5632167
59.9584,10.833932,7363.211,6.1080565
59.960075,10.832155,7356.023,6.7787485
59.95938,10.833478,7328.842,7.294052
59.961037,10.835162,7341.9536,7.8518224
59.963142,10.836667,7324.956,8.451375
59.961464,10.838226,7292.4976,9.027407
59.964703,10.841748,7290.404,9.7101965
59.96243,10.841731,7261.4775,10.291244
59.962223,10.841763,7251.267,10.866259
59.964054,10.839139,7246.5596,11.558811
59.965374,10.839149,7211.5117,12.140224
59.964233,10.839527,7207.872,12.6580925
59.965946,10.845188,7195.5225,13.171806
59.967228,10.841416,7182.067,13.920805
59.96796,10.847143,7158.872,14.609924
59.967117,10.845545,7163.532,15.114604
59.967724,10.84586,7127.2656,15.675868
59.96894,10.846859,7120.6997,15.907066
59.97011,10.846028,7064.889,16.956127
59.96916,10.850058,7085.0483,17.626585
59.971275,10.852294,7069.018,18.130688
59.970848,10.853895,7060.535,18.65976
59.9727,10.854557,7030.3267,19.041637
59.972675,10.850619,7028.841,19.613708
59.97348,10.852587,7041.5283,20.810293
59.973248,10.856284,7003.3936,21.07226
59.976124,10.855684,6992.4937,21.287794
59.97483,10.855662,6963.6616,22.302565
59.97486,10.852033,6946.2173,22.689047
59.974827,10.855899,6944.159,23.301872
59.97408,10.8569975,6914.5586,23.336351
59.977863,10.85558,6909.2,24.706652
59.979378,10.857448,6907.5625,25.504366
59.976505,10.860138,6872.5513,25.616722
59.977966,10.862061,6883.814,26.249979
59.979084,10.865251,6830.8525,26.905586
59.976776,10.857831,6823.7,27.321436
59.979507,10.859897,6817.3374,27.978615
59.976315,10.860137,6808.8213,28.489748
59.97883,10.862018,6784.315,29.247934
59.980125,10.86275,6782.8286,29.741364
59.979504,10.863741,6754.279,30.840769
59.979782,10.867369,6750.506,30.908997
59.979424,10.866521,6720.802,31.514185
59.97944,10.866034,6704.711,32.142
59.982212,10.864903,6696.528,32.436333
59.98012,10.865231,6670.261,33.616196
59.9806,10.865477,6668.7153,33.98148
59.98048,10.868956,6647.659,34.639496
59.981358,10.867197,6630.857,35.183887
59.981014,10.867092,6611.173,35.560215
59.980274,10.870832,6587.637,35.902237
59.98118,10.870372,6599.569,36.710632
59.981594,10.871751,6580.01,37.6281
59.98076,10.867597,6540.234,37.826855
59.98081,10.867828,6548.716,38.984814
59.981815,10.871143,6524.3047,38.698254
59.981556,10.870926,6498.67,39.594055
59.982395,10.872683,6487.6914,40.498085
59.980698,10.871264,6490.9907,40.680725
59.982002,10.8723755,6462.2075,41.315598
59.980495,10.874135,6448.032,42.007343
59.981674,10.870988,6419.0347,42.675617
59.98086,10.872949,6403.6987,44.454372
59.981342,10.874448,6398.933,41.390903
59.98276,10.876122,6386.5054,43.01659
59.981236,10.873489,6379.4844,46.016445
59.982056,10.875795,6391.9087,45.91605
59.981937,10.875889,6338.662,45.317265
59.97963,10.876816,6356.6294,46.89936
59.98106,10.875676,6321.8496,47.6845
59.981277,10.8769865,6313.2603,47.05978
59.981815,10.874185,6306.158,47.686176
59.9827,10.877775,6292.321,48.35535
59.98184,10.877024,6281.973,49.88392
59.981567,10.8775425,6293.9,49.79096
59.98193,10.877636,6274.0356,50.280777
59.980564,10.876752,6260.029,50.260197
59.98123,10.877863,6238.6123,51.668602
59.98092,10.879916,6212.7266,52.215683
59.980095,10.877156,6212.8145,51.038517
59.980507,10.879291,6201.7173,53.27069
59.980488,10.876512,6190.391,54.5028
59.979855,10.87781,6211.8657,54.260277
59.980625,10.879291,6200.8926,54.356144
59.97959,10.87855,6176.2666,55.00102
59.978405,10.881882,6155.675,55.134792
59.97981,10.881519,6125.5312,56.377815
59.979862,10.878435,6125.2163,56.626835
59.97985,10.877878,6100.5034,57.252182
59.98124,10.879788,6104.6973,57.18743
59.97779,10.88271,6098.2124,59.137455
59.980843,10.880378,6109.276,59.582474
59.979637,10.878608,6073.185,59.860573
59.97934,10.882861,6071.4673,59.386475
59.97817,10.878752,6082.4243,60.623096
59.979042,10.882973,6073.3716,63.767574
59.978676,10.880161,6046.038,62.088936
59.97893,10.885077,6059.2266,61.385754
59.97845,10.884024,6010.2124,64.72943
59.978153,10.883677,5998.18,64.67511
59.981953,10.879259,6004.643,65.46079
59.9804,10.885521,5978.2495,65.48015
59.98075,10.878009,6024.438,63.294548
59.978836,10.886086,5952.3223,68.04426
59.97822,10.884723,5955.8325,66.830894
59.976486,10.89079,5944.57,66.956505
59.97988,10.885998,5888.301,68.658394
59.977665,10.889065,5880.8965,68.35638
59.979916,10.887571,5864.1743,70.26536
59.978622,10.890267,5838.904,70.06174
59.978947,10.889169,5880.9507,68.26309
59.978054,10.894171,5808.878,71.523094
59.978416,10.896267,5835.828,72.39482
59.977455,10.892827,5757.7754,72.89593
59.979134,10.893628,5720.1724,72.750885
59.97821,10.897845,5725.31,72.02646
59.977924,10.899993,5687.692,74.201866
59.978565,10.898607,5673.78,74.5353
59.97614,10.905848,5668.6436,75.01824
59.97788,10.903037,5628.439,75.038284
59.978397,10.905288,5612.4272,76.28137
59.978477,10.899936,5582.13,79.109375
59.976917,10.9034815,5546.165,76.19124
59.97866,10.902677,5542.94,76.503334
59.97627,10.912189,5505.506,79.04312
59.978233,10.906862,5492.5586,78.08282
59.97852,10.912451,5456.819,81.179344
59.97702,10.908524,5449.6777,79.309105
59.97713,10.913245,5406.478,79.53478
59.979652,10.90976,5396.9985,81.6969
59.97714,10.913319,5389.4194,80.8538
59.97904,10.914942,5378.8213,83.75162
59.9766,10.919397,5340.1,82.34711
59.979046,10.918327,5332.1265,82.565956
59.977947,10.918796,5286.0522,86.51443
59.97736,10.917671,5284.6025,84.03701
59.976597,10.921845,5223.8823,83.89749
59.978054,10.920028,5237.439,85.60874
59.978294,10.923404,5216.368,85.938934
59.97827,10.923748,5208.5713,89.09939
59.97765,10.924814,5179.307,86.85643
59.97745,10.929226,5187.6157,88.29332
59.977802,10.9267025,5127.3965,89.94266
59.977806,10.928067,5109.524,89.7664
59.97949,10.928998,5108.606,89.01293
59.977955,10.933166,5070.54,89.15652
59.978382,10.934966,5085.9966,91.09619
59.978207,10.933431,5052.5513,92.98735
59.977997,10.93294,5028.199,92.59018
59.978672,10.934945,5044.0728,92.92761
59.979332,10.935433,4989.3916,94.66063
59.979652,10.93662,5000.496,94.56571
59.980576,10.937647,4986.15,94.198814
59.979027,10.941891,4975.557,94.63791
59.979836,10.939775,4978.6665,96.673836
59.979145,10.940506,4945.1055,97.98347
59.980213,10.941088,4927.319,96.88403
59.97937,10.944047,4919.998,98.624794
59.97984,10.941401,4903.7544,98.014885
59.98017,10.9438505,4892.636,98.549225
59.979343,10.942616,4889.138,98.625336
