lat,lon,alt,time
60.414917,10.919285,5434.075,0.0
60.412735,10.931186,5415.642,0.86996263
60.417652,10.924461,5428.6074,1.0692571
60.416695,10.929847,5409.29,1.7188804
60.41409,10.928262,5405.5337,2.2151668
60.41468,10.931464,5400.888,2.9150214
60.41508,10.932423,5395.3794,3.442336
60.41507,10.9330015,5394.248,3.9131734
60.415638,10.934114,5374.024,4.5961504
60.41448,10.93464,5372.7554,5.0585876
60.414417,10.940072,5372.276,5.7889824
60.41478,10.938684,5366.1743,6.102085
60.41427,10.939851,5367.9697,6.965771
60.413574,10.936953,5358.006,7.537351
60.415077,10.939533,5342.0713,8.007814
60.41373,10.938343,5340.75,8.506226
60.41433,10.941432,5321.837,9.106785
60.414562,10.943687,5330.4907,9.691284
60.412056,10.944964,5318.53,10.408801
60.4128,10.942266,5355.5317,10.6607685
60.41203,10.945513,5335.892,11.5030985
60.413754,10.948745,5316.369,12.244579
60.414227,10.947798,5309.197,12.612618
60.41256,10.948266,5327.0645,13.497437
60.412872,10.948476,5322.4614,13.890208
60.413403,10.952966,5303.6304,14.402057
60.41405,10.953595,5296.5454,14.909474
60.41431,10.957339,5284.785,15.75339
60.41637,10.95688,5283.029,15.927597
60.412323,10.956643,5302.3496,16.65984
60.413754,10.956307,5284.1094,17.541418
60.4129,10.960055,5287.202,17.821865
60.41247,10.962858,5279.4336,18.481255
60.41312,10.963203,5272.7427,19.086182
60.413605,10.962383,5269.7695,19.67872
60.41428,10.966022,5256.3613,20.42624
60.414318,10.966107,5233.4536,20.948242
60.413574,10.966386,5236.81,21.410795
60.412086,10.9653015,5254.083,22.224356
60.413044,10.970513,5260.166,22.55913
60.412594,10.973404,5240.5933,23.378677
60.4134,10.970249,5240.264,23.344503
60.411663,10.972818,5232.7915,24.728613
60.412838,10.97199,5224.4165,25.027943
60.41185,10.971875,5242.327,25.294882
60.41126,10.975392,5200.126,26.279741
60.411114,10.974541,5230.609,26.374338
60.410725,10.977908,5225.7144,27.528868
60.412365,10.980201,5228.505,28.018814
60.41317,10.9818535,5215.0786,28.697792
