lat,lon,alt,time
61.062943,10.871593,15838.719,0.0
61.06376,10.8901615,15823.803,0.9483177
61.06229,10.887539,15769.983,2.605923
61.060783,10.888196,15744.112,3.701662
61.057297,10.888541,15695.222,4.897616
61.05597,10.887425,15680.947,6.178997
61.05395,10.892465,15652.817,7.3846297
61.052776,10.891852,15627.828,8.565034
61.04977,10.893556,15584.479,9.965248
61.048134,10.89628,15561.534,10.947621
61.046837,10.895853,15522.982,12.317547
61.044125,10.895125,15473.743,13.664907
61.042862,10.894732,15447.359,14.671155
61.03919,10.898523,15405.654,16.164394
61.03884,10.899482,15386.0625,17.307323
61.037964,10.90205,15339.142,18.452822
61.033867,10.902885,15335.407,19.823341
61.03374,10.902041,15276.622,20.995173
61.03206,10.902671,15254.931,22.230154
61.02801,10.9033985,15219.514,23.424755
61.026596,10.907049,15167.536,24.687834
61.024353,10.908998,15137.553,25.926844
61.024147,10.904172,15102.813,27.287819
61.021297,10.908214,15080.267,28.45785
61.018913,10.907928,15043.778,29.675049
61.018017,10.910512,15015.414,31.043798
61.01696,10.910323,14967.857,32.22003
61.013763,10.915152,14961.735,33.48223
61.013374,10.913228,14935.531,34.708874
61.011364,10.91366,14889.162,36.086372
61.007652,10.917069,14855.954,37.131035
61.006836,10.917865,14809.457,38.500713
61.006466,10.918765,14765.804,39.617702
61.002922,10.916703,14751.505,41.045322
60.999928,10.919158,14681.125,42.45212
60.998333,10.917439,14699.701,43.133904
60.996273,10.919283,14645.958,44.783546
60.99494,10.91957,14635.124,45.940033
60.992428,10.923268,14595.595,47.18386
60.99182,10.921,14552.39,48.480297
60.9877,10.923942,14521.388,50.381466
60.98496,10.924198,14502.256,50.58519
60.98417,10.92893,14484.245,52.328358
60.984924,10.928294,14449.596,53.81691
60.982456,10.927868,14384.921,54.67895
60.97978,10.926778,14387.745,56.34238
60.97909,10.929005,14348.012,57.485516
60.975216,10.931971,14330.545,58.80402
60.97426,10.932322,14283.999,59.93571
60.973446,10.932073,14252.497,61.538513
60.969936,10.932285,14240.751,62.84628
60.968723,10.932349,14174.427,64.06793
60.965946,10.934486,14147.032,65.13362
60.964878,10.937771,14109.005,66.45835
60.962273,10.937569,14092.955,67.42782
60.959854,10.935916,14056.94,68.68754
60.957775,10.937267,14051.311,70.38473
60.956238,10.940376,14003.013,71.399376
60.956005,10.94398,13985.91,72.80392
60.9528,10.942679,13919.313,74.0436
60.94988,10.944182,13925.733,75.01147
60.948643,10.94693,13864.932,76.405716
60.946926,10.94602,13842.516,77.88329
60.94459,10.949687,13814.005,78.89825
60.94315,10.948874,13775.429,80.30187
60.94164,10.949729,13752.336,81.46108
60.93915,10.947274,13711.233,82.97062
60.937492,10.950073,13690.019,84.3273
60.935295,10.951875,13644.003,85.16037
60.933235,10.953837,13601.82,86.437096
60.930527,10.953628,13581.483,87.90319
60.92909,10.954002,13556.986,89.1239
60.92786,10.954932,13511.735,90.38585
60.926067,10.956017,13490.546,91.49963
60.923332,10.960227,13468.729,92.52129
60.921593,10.95996,13440.554,93.75836
60.92036,10.96084,13403.804,94.44709
60.91702,10.962735,13366.669,96.65646
60.91653,10.962351,13349.694,97.5332
60.91468,10.965496,13288.198,98.97789
60.91266,10.964339,13263.988,100.07002
60.910812,10.966133,13248.513,100.19633
60.9084,10.967251,13206.175,103.77633
60.90796,10.967629,13170.913,102.580444
60.905598,10.967915,13148.91,105.498344
60.90166,10.969438,13111.011,106.48291
60.90224,10.969964,13072.331,107.465034
60.898197,10.969757,13040.837,108.12024
60.897552,10.970973,13011.98,110.58465
60.895676,10.973294,12978.857,110.9535
60.893593,10.9731865,12947.3545,112.15562
60.89182,10.977213,12909.125,113.98542
60.89149,10.97722,12855.664,114.813385
60.88738,10.973136,12850.333,117.15847
60.88688,10.977824,12796.425,116.90039
60.8852,10.980445,12789.138,118.8677
60.88304,10.984406,12766.869,120.38898
60.882587,10.981551,12703.886,121.41872
60.879745,10.980216,12682.747,122.23663
60.878815,10.983064,12665.843,122.713524
60.87582,10.982008,12628.943,125.86486
60.876083,10.982702,12586.249,125.750206
60.87238,10.982827,12565.668,127.1501
60.871796,10.984635,12541.759,129.02686
60.869995,10.987779,12517.692,129.63412
60.867973,10.988566,12472.108,131.74304
60.866924,10.988173,12446.287,132.22087
60.864075,10.989193,12427.535,133.75679
60.862564,10.988113,12409.098,135.05226
60.861217,10.993218,12357.116,136.332
60.85958,10.988864,12341.461,138.19284
60.859097,10.989606,12304.634,139.5681
60.855675,10.990194,12279.595,139.86307
60.852924,10.9932995,12259.074,141.80437
60.851837,10.994927,12224.709,143.90059
60.850708,10.992339,12189.942,143.90663
60.84815,10.992854,12155.949,145.17978
60.845493,10.995646,12136.054,146.94945
60.845604,10.997112,12090.639,149.45624
60.842834,10.993781,12068.345,148.54372
60.840343,10.99846,12019.309,150.58316
60.840115,10.996804,12013.106,152.07022
60.837738,10.9988165,11971.65,153.81386
60.83623,11.000478,11925.767,154.29956
60.834457,11.000147,11907.134,155.7324
60.832325,11.000753,11869.468,157.3713
60.831684,11.001495,11844.849,158.46089
60.830395,11.003715,11809.828,159.43808
60.82835,11.004025,11773.171,160.82913
60.828342,11.005358,11759.985,162.31042
60.82539,11.004497,11720.865,162.5855
60.823418,11.009031,11691.282,165.84322
60.821976,11.006464,11669.685,165.27615
60.820427,11.0076885,11618.115,167.25494
60.819607,11.007923,11582.689,167.68741
60.818348,11.01182,11568.039,169.59288
60.817562,11.011758,11543.522,170.39764
60.81545,11.011755,11494.649,172.25337
60.81318,11.012141,11476.555,173.35236
60.812153,11.016289,11434.036,173.16547
60.809746,11.013524,11401.103,176.09782
60.80788,11.013547,11372.605,178.32188
60.807365,11.015465,11361.025,178.09145
60.80567,11.017525,11328.999,179.84016
60.804173,11.016797,11288.343,181.0792
60.80302,11.016535,11257.313,181.99225
60.80134,11.019235,11233.9795,182.12866
60.79998,11.02022,11195.659,184.35918
60.797447,11.021754,11148.38,185.93912
60.797035,11.023089,11129.542,186.65712
60.795647,11.024436,11120.663,188.06313
60.794716,11.023523,11072.735,189.99457
60.793324,11.021557,11046.934,190.75438
60.791134,11.02623,11025.888,191.8859
60.79004,11.027256,10990.674,193.79512
60.788544,11.027779,10960.034,194.69829
60.78623,11.026616,10935.537,194.98067
60.785362,11.026772,10901.531,197.2081
60.78409,11.031065,10859.291,199.24324
60.7828,11.026972,10843.303,199.07617
60.779545,11.03026,10806.948,202.36484
60.778324,11.0309105,10782.426,202.03337
60.77895,11.034563,10733.176,202.59834
60.777096,11.028421,10725.762,203.61317
60.7738,11.0354805,10689.216,207.11258
60.774227,11.035093,10664.791,205.67824
60.772247,11.038305,10617.355,207.3156
60.771507,11.033809,10609.1045,210.69601
60.770367,11.035775,10569.085,210.47452
60.76726,11.037606,10536.306,210.71913
60.76736,11.037402,10489.999,213.12083
60.765568,11.034323,10470.724,214.95775
60.763397,11.040217,10440.075,216.31828
60.76215,11.037744,10420.76,215.87738
60.76012,11.040034,10374.047,217.82954
60.757572,11.036031,10348.388,219.80754
60.75692,11.040922,10305.297,219.10126
60.75469,11.0402775,10261.103,222.47195
60.753067,11.03864,10253.169,223.02122
60.752148,11.03779,10203.3545,223.6084
60.75053,11.042306,10210.426,224.5388
60.74906,11.040353,10146.89,226.55537
60.748657,11.043804,10136.312,226.82771
60.745872,11.043369,10094.692,228.00145
60.74551,11.045523,10061.414,229.09874
60.74567,11.045183,10060.138,232.96562
60.742218,11.043812,10027.107,231.96645
60.740078,11.045081,9972.964,233.03612
60.73982,11.040976,9953.389,234.55632
60.737934,11.042069,9923.393,236.96497
60.73598,11.042421,9894.51,238.2807
60.73576,11.04816,9861.21,237.24577
60.73357,11.041964,9842.697,239.56982
60.732258,11.045564,9799.179,242.1875
60.731174,11.044513,9777.702,240.85648
60.729546,11.051737,9758.452,244.29985
60.729084,11.044526,9713.836,243.58905
60.72609,11.047201,9684.505,247.34787
60.725506,11.044778,9663.0,246.31007
60.72598,11.051364,9647.838,246.3731
60.721973,11.046323,9621.937,252.06396
60.722416,11.049701,9609.965,249.95122
60.719963,11.049447,9574.111,252.03294
60.71811,11.056747,9559.8125,251.34798
60.71726,11.048027,9499.692,254.18158
60.714664,11.050077,9478.523,257.10135
