lat,lon,alt,time
59.74342,12.194433,20034.264,0.0
59.71949,12.206409,19580.46,1.1536219
59.724854,12.183848,19763.223,2.8865876
59.729145,12.187535,19603.924,4.1703877
59.7191,12.185739,19443.793,5.547149
59.72737,12.176753,19481.137,7.0753727
59.7285,12.1749,19357.99,8.669518
59.728024,12.1783,19346.844,9.836591
59.73462,12.177269,19298.914,11.1094885
59.728905,12.176754,19180.766,12.667944
59.73269,12.154626,19144.312,13.708718
59.73818,12.156524,19076.467,15.484296
59.73537,12.146735,19007.938,16.59427
59.741302,12.134305,18958.994,18.0672
59.75,12.145106,18960.18,19.889671
59.74179,12.1404295,18822.71,21.092382
59.75078,12.13946,18875.041,22.124643
59.744644,12.139963,18684.809,23.288744
59.742126,12.127861,18685.201,24.35701
59.754463,12.117569,18584.629,27.244646
59.75562,12.107162,18558.834,27.597498
59.754185,12.096995,18449.951,28.87087
59.7636,12.105294,18468.98,30.48805
59.76277,12.097379,18320.656,32.29507
59.764877,12.100453,18317.87,33.95609
59.762535,12.094572,18171.73,34.035465
59.766743,12.08616,18146.316,35.89857
59.770515,12.084243,18098.35,37.04606
59.77678,12.06455,17980.184,39.505165
59.76954,12.078081,17913.674,40.08192
59.77849,12.071558,17899.81,40.61522
59.77708,12.060463,17847.535,42.550728
59.781693,12.064295,17669.203,43.883858
59.789417,12.053194,17761.7,46.212433
59.78987,12.050533,17600.055,47.790394
59.788727,12.041822,17577.422,48.601524
59.796772,12.03964,17539.133,49.398766
59.794064,12.039353,17550.55,51.817966
59.793896,12.037827,17368.469,52.002975
59.79792,12.026242,17350.383,52.873234
59.797924,12.023302,17234.979,54.83511
59.806454,12.005625,17280.287,56.553593
59.80992,12.01016,17142.625,58.561024
59.804848,12.010606,17140.15,57.70545
59.81196,12.007355,17072.73,60.219982
59.813942,12.009012,17026.646,62.02925
59.80986,11.987648,16964.465,63.280693
59.815334,11.988378,16973.049,65.46627
59.813175,11.982185,16848.525,65.272896
59.81768,11.979159,16786.816,67.60936
59.819687,11.977931,16714.912,68.497025
59.816883,11.973214,16685.418,70.96594
59.823494,11.970034,16692.008,70.23662
59.82565,11.967775,16614.762,72.72397
59.823956,11.955527,16588.957,74.13634
59.82731,11.95212,16542.71,75.462074
59.82222,11.944652,16507.33,76.530365
59.826214,11.936089,16435.213,78.10772
59.829502,11.941015,16470.143,80.89285
59.82755,11.942527,16357.616,81.39728
59.830482,11.944291,16375.554,80.780525
59.836617,11.939776,16222.087,82.60173
59.829536,11.921894,16267.939,85.84424
59.83482,11.921879,16171.99,86.67148
59.831615,11.913429,16169.78,87.87641
59.830997,11.907509,16091.335,88.99978
59.83286,11.908422,16130.435,90.67573
59.83334,11.905413,16038.997,92.362816
59.828472,11.903518,16018.436,92.79191
