lat,lon,alt,time
60.2406,9.369841,18959.854,0.0
60.282654,9.362648,18946.842,1.2867489
60.279827,9.359481,18922.348,2.9977274
60.283092,9.36754,18873.693,4.262034
60.28114,9.374211,18885.285,5.6422815
60.28453,9.375636,18821.373,7.052964
60.279808,9.379614,18850.283,8.564251
60.283382,9.38508,18748.732,9.832558
60.279766,9.388184,18754.111,11.313298
60.28066,9.39539,18687.06,12.697466
60.28108,9.4051285,18638.73,14.102059
60.278603,9.408284,18623.564,15.516723
60.287704,9.412885,18557.078,17.06292
60.28092,9.417505,18536.271,18.31342
60.28366,9.4221325,18478.34,19.77666
60.28233,9.424595,18504.992,21.107552
60.28431,9.429214,18412.488,22.555887
60.28995,9.433154,18418.496,24.151917
60.288334,9.440545,18369.695,25.500162
60.285637,9.445519,18352.621,26.648605
60.28829,9.452893,18315.928,28.622215
60.284477,9.458578,18302.078,29.67639
60.28665,9.464019,18207.207,31.008799
60.28363,9.469301,18219.074,32.09081
60.282963,9.467911,18144.521,33.906116
60.286736,9.472767,18135.77,35.607185
60.289722,9.477618,18132.648,36.87595
60.287365,9.485739,18087.318,38.3162
60.28303,9.489495,18080.498,39.82704
60.285805,9.493898,18018.031,40.897522
60.2846,9.497705,18006.193,42.696293
60.285297,9.501701,17907.043,44.20251
60.28602,9.506435,17935.326,45.161785
60.28325,9.511962,17850.559,46.298103
60.283222,9.517206,17848.062,48.112816
60.285862,9.518734,17747.266,49.80171
60.28327,9.52715,17777.469,50.481255
60.284985,9.527359,17683.13,51.949986
60.286724,9.536467,17713.42,54.545437
60.286774,9.538841,17639.89,55.54122
60.28686,9.5490055,17625.322,56.63527
60.284416,9.553118,17540.531,57.925793
60.283554,9.558644,17512.207,59.886467
60.28609,9.558624,17487.643,61.292255
60.288624,9.56657,17417.164,62.381752
60.288044,9.571883,17387.256,63.985905
60.288647,9.577401,17366.912,64.95077
60.28763,9.582422,17349.273,66.45316
60.2873,9.586168,17278.98,68.7181
60.29009,9.58988,17283.11,69.67105
60.291187,9.592988,17236.26,70.718346
60.289536,9.602826,17194.164,71.52342
60.28873,9.607302,17114.852,74.159744
60.291656,9.615071,17128.725,75.55793
60.286182,9.616808,17002.547,75.78769
60.28719,9.623934,17035.46,77.75192
60.288822,9.6237135,16973.27,79.516266
60.28924,9.630457,16970.674,81.09681
60.289116,9.634734,16926.838,81.718216
60.289165,9.644848,16919.893,83.48658
60.285618,9.645374,16856.387,85.71531
60.288307,9.652161,16837.834,86.34467
60.285362,9.65532,16768.18,88.16281
60.2865,9.658128,16737.404,89.47043
60.28855,9.661938,16712.723,90.79178
60.28372,9.671152,16681.678,92.50879
60.28639,9.673913,16630.814,92.96141
60.286514,9.678875,16598.625,95.59214
60.283485,9.685134,16592.168,96.29173
60.284637,9.686124,16566.521,97.90682
60.286316,9.691266,16525.562,100.135864
60.28694,9.697858,16459.906,101.440796
60.28476,9.709434,16448.092,102.58547
60.28328,9.712319,16377.423,104.51036
60.279346,9.722068,16340.299,103.63863
60.2799,9.720309,16290.382,106.65137
60.28178,9.728514,16300.3545,107.634186
60.27949,9.732638,16228.848,109.417435
60.282207,9.740447,16236.091,112.07365
60.2827,9.747886,16169.678,113.536415
60.280945,9.75337,16146.491,113.17643
60.280365,9.760163,16076.978,116.21485
60.279243,9.758216,16055.861,116.62035
60.27994,9.766087,16028.482,118.21034
60.282013,9.770111,15976.872,119.81582
60.280422,9.774443,15939.395,121.22714
60.282433,9.782518,15917.671,121.97101
60.282806,9.785256,15872.4,123.69926
60.28016,9.788966,15833.0625,125.699974
60.282715,9.797567,15792.83,126.49649
60.2838,9.795668,15749.657,128.76176
60.28157,9.808669,15716.355,129.64575
60.2845,9.807759,15694.79,131.42844
60.282364,9.809422,15651.785,133.33214
60.282234,9.819049,15596.216,133.65045
60.2842,9.8276,15602.193,135.0602
60.28402,9.82849,15553.618,137.74734
60.286003,9.830906,15518.352,138.61462
60.28537,9.838572,15475.511,139.18051
60.28419,9.841374,15463.012,142.39917
60.28476,9.8468685,15393.543,143.24696
60.284683,9.848603,15357.958,144.75938
60.28639,9.858341,15308.194,145.14098
60.287148,9.860706,15283.008,146.07922
60.287243,9.864011,15244.52,148.97604
60.28702,9.867983,15217.124,150.90518
60.28845,9.878433,15186.733,150.4189
60.287605,9.879136,15122.212,152.97278
60.288433,9.885083,15097.857,153.8239
60.28783,9.89101,15075.253,155.5424
60.288387,9.892553,15041.89,157.28424
60.28744,9.899199,14985.631,157.95659
60.28871,9.904381,14949.636,159.6162
60.291187,9.909021,14920.513,162.55754
60.28942,9.912032,14888.179,164.36632
60.290337,9.917583,14846.931,165.24094
60.291954,9.923142,14829.018,165.08371
60.292767,9.930518,14768.574,167.52834
60.292377,9.932403,14729.607,168.38525
60.293427,9.939511,14694.005,170.44514
60.29344,9.942002,14657.935,171.11763
60.293488,9.946939,14633.769,172.81454
60.294456,9.950099,14595.904,175.48785
60.29394,9.95692,14540.702,175.54462
60.294403,9.961559,14509.591,177.585
60.296196,9.966763,14448.915,180.21968
60.29572,9.971217,14437.149,179.9681
60.297028,9.975672,14404.474,182.9205
60.296734,9.981061,14355.792,183.42593
60.298676,9.984541,14335.39,184.73834
60.297592,9.9888115,14287.51,186.23392
60.297997,9.996912,14268.491,188.40207
60.297626,9.999367,14195.001,189.58752
60.298126,10.001958,14175.007,191.18657
60.29978,10.012639,14101.863,191.89052
60.30112,10.016423,14085.493,193.2819
60.301067,10.017702,14062.116,196.91536
60.3034,10.025551,14005.701,196.68486
60.301807,10.031862,13985.175,196.91997
60.301502,10.0358,13931.448,200.28989
60.3032,10.03896,13898.718,199.421
60.30282,10.041743,13874.895,203.21219
60.303352,10.049194,13845.135,201.55383
60.303955,10.056552,13801.669,206.95953
60.305744,10.058939,13743.63,205.77791
60.30703,10.068575,13683.067,207.76651
60.303616,10.072569,13685.057,208.94865
60.305912,10.078807,13594.5625,208.88315
60.30744,10.077418,13607.021,212.95633
60.30613,10.086539,13561.076,212.42033
60.307426,10.087251,13563.468,213.84088
60.309887,10.093395,13483.09,218.52972
60.310425,10.098748,13432.312,216.47646
60.311497,10.104803,13393.383,218.47987
60.30874,10.112514,13390.988,220.70409
60.31088,10.110037,13296.254,219.27469
60.315018,10.116851,13301.464,221.96342
60.31102,10.119428,13272.061,222.4384
60.313595,10.121734,13232.417,226.20596
60.31515,10.124738,13228.161,227.07999
60.31621,10.138098,13139.405,229.34796
60.317535,10.13861,13146.185,228.30634
60.31379,10.143663,13088.336,230.07774
60.315178,10.1465435,13043.8545,233.20665
60.317997,10.149318,13018.869,232.34752
60.317905,10.155683,12979.353,234.7729
60.318623,10.158464,12891.575,235.34448
60.32077,10.164075,12906.203,237.03557
60.322006,10.168881,12847.079,238.11935
60.321632,10.174087,12853.47,241.56924
60.32277,10.176166,12773.863,240.46275
60.32512,10.182986,12773.402,243.75818
60.323864,10.185448,12708.389,246.22937
60.32747,10.18905,12664.106,245.59686
60.32718,10.197371,12647.623,247.52986
60.327766,10.201645,12587.814,244.8778
60.32838,10.201286,12576.487,250.1861
60.32797,10.207832,12559.778,252.46912
60.331676,10.20808,12485.685,253.77469
60.33301,10.21971,12483.822,253.30118
60.330334,10.22313,12401.954,256.221
60.332245,10.22518,12353.923,258.16516
60.333324,10.233143,12335.945,257.99158
60.33306,10.237745,12277.996,259.54858
60.33364,10.238027,12286.785,259.64267
60.334217,10.241748,12213.731,263.08124
60.33814,10.244555,12206.976,264.9711
60.340096,10.250576,12166.717,264.88272
60.337704,10.255994,12121.304,265.04962
60.33791,10.260515,12083.581,270.59473
60.341034,10.268419,12078.265,269.56253
60.338097,10.265664,11989.007,272.399
60.339695,10.270618,11986.639,271.32513
60.34103,10.273032,11935.733,272.39197
60.343086,10.277134,11928.244,277.5229
60.3448,10.282855,11890.29,274.86407
60.34338,10.29152,11853.831,278.0032
60.34311,10.29361,11846.384,279.52542
60.34527,10.300003,11807.74,282.06467
60.34411,10.298946,11752.503,283.90997
60.346966,10.307906,11729.443,282.35403
60.346035,10.307241,11689.774,284.66464
60.346237,10.311573,11642.137,285.48727
60.344757,10.311322,11592.314,286.44373
60.347004,10.320266,11616.202,289.60596
60.346462,10.319622,11588.036,289.86566
60.346703,10.323084,11546.619,291.37408
60.347904,10.330119,11537.668,294.59598
60.348755,10.334677,11472.394,294.59274
60.349873,10.340533,11440.777,296.6553
60.34831,10.343992,11409.821,295.3393
60.348255,10.346049,11383.512,300.8134
60.348476,10.347688,11366.27,299.32413
60.3514,10.351625,11336.79,302.3824
60.349133,10.353927,11313.0,303.4612
60.353462,10.359134,11315.439,304.87936
60.352413,10.362264,11256.226,305.4641
60.354103,10.368163,11249.577,306.09756
60.35196,10.370633,11194.955,305.39273
60.353786,10.375161,11199.085,311.47894
60.3533,10.373204,11147.283,312.0075
60.357258,10.381483,11109.849,310.86197
60.355175,10.381168,11109.164,315.12106
60.35902,10.389301,11080.876,313.86853
60.357105,10.390815,11035.307,315.73926
60.358383,10.395658,11044.183,317.11627
60.359413,10.397921,11028.874,318.23883
60.359913,10.402005,11007.005,323.21384
60.35778,10.402419,10971.045,322.7591
60.361145,10.410733,10915.45,321.70496
60.360153,10.41196,10895.683,324.09637
