,lat,lon,alt,time
92,59.532047,11.276046,12629.839,109.869606
93,59.53756,11.263596,12661.659,110.44023
94,59.53642,11.265094,12547.528,107.85308
95,59.53816,11.266925,12542.163,110.3716
96,59.540676,11.264628,12537.832,115.30542
97,59.544735,11.259677,12464.524,115.74562
98,59.548016,11.262408,12447.59,108.59556
99,59.549793,11.268735,12526.099,114.639725
100,59.543922,11.273192,12382.731,119.04809
101,59.556854,11.265402,12429.055,117.95411
102,59.54987,11.262864,12291.957,118.08981
103,59.55508,11.267361,12299.839,121.70394
104,59.558033,11.267443,12328.003,122.40523
105,59.557137,11.264347,12208.095,124.09908
106,59.55845,11.267459,12230.363,119.60133
107,59.565754,11.269837,12342.414,126.20225
108,59.556446,11.265609,12156.203,128.57243
109,59.572006,11.271855,12173.178,123.9597
110,59.56277,11.269622,12160.127,129.75171
111,59.56596,11.27347,12169.688,131.28062
112,59.563602,11.2748575,12147.487,131.7653
113,59.563843,11.275401,12046.936,134.6917
114,59.569813,11.273299,12054.083,135.15126
115,59.571983,11.267402,12011.377,136.07584
116,59.57238,11.260986,12035.865,134.12473
117,59.571716,11.281603,12023.643,135.8804
118,59.575256,11.274198,12032.949,140.61168
119,59.57747,11.269642,11940.361,138.08543
120,59.57244,11.280677,11981.533,139.94463
121,59.578285,11.281433,11957.487,141.04846
122,59.57744,11.275049,11926.14,148.69095
123,59.58097,11.274046,11792.514,143.96591
124,59.585766,11.269142,11858.719,143.046
125,59.57818,11.279349,11831.418,145.15813
126,59.585407,11.273688,11839.399,148.1276
127,59.58628,11.274275,11818.812,148.5661
128,59.585304,11.273664,11802.581,149.46404
129,59.586994,11.273445,11792.676,149.9278
130,59.5863,11.2708235,11749.529,154.47499
131,59.586826,11.276135,11663.321,154.22557
132,59.591206,11.272247,11717.422,153.70645
133,59.58799,11.269995,11706.784,156.85107
134,59.593662,11.273423,11672.994,155.3864
135,59.59044,11.268586,11708.713,156.6181
136,59.595444,11.266551,11640.784,157.82024
137,59.593796,11.261899,11644.834,159.09195
138,59.595314,11.264029,11626.236,161.1771
139,59.592537,11.26038,11588.997,164.00853
140,59.599052,11.264368,11622.297,163.06856
141,59.593994,11.26002,11560.281,166.61179
142,59.599205,11.261874,11556.973,163.48276
143,59.599644,11.26298,11553.755,166.78233
144,59.60333,11.2551,11523.068,169.3198
145,59.60364,11.255803,11509.011,168.7647
146,59.60401,11.257083,11485.302,171.84262
147,59.602516,11.248587,11467.025,173.25574
148,59.60628,11.254932,11477.799,173.00955
149,59.606613,11.249177,11435.675,177.15518
150,59.608604,11.249706,11445.884,175.36261
151,59.61032,11.248369,11420.175,177.17262
152,59.61228,11.246354,11395.29,178.27205
153,59.613262,11.242014,11383.705,178.51797
154,59.6151,11.242456,11382.381,180.54782
155,59.614487,11.236877,11367.285,183.36464
156,59.615826,11.239599,11340.604,182.99146
157,59.617413,11.237356,11313.517,185.1952
158,59.618805,11.235094,11290.505,184.65753
159,59.620476,11.2326765,11282.324,189.68587
160,59.621555,11.232466,11251.005,187.44196
161,59.623653,11.230739,11254.863,188.30205
162,59.624493,11.231711,11207.494,189.92242
163,59.626762,11.224918,11221.113,192.78818
164,59.62781,11.223938,11197.071,194.54976
165,59.630238,11.224462,11185.334,191.11163
166,59.631298,11.220016,11124.037,196.09967
167,59.63262,11.220386,11147.368,198.26234
168,59.634396,11.221163,11088.448,198.59566
169,59.634995,11.220532,11086.925,199.3203
170,59.636192,11.2182255,11037.262,201.51028
171,59.637825,11.218969,11015.244,203.07935
172,59.63943,11.212319,11004.3,204.88445
173,59.642235,11.210924,10998.676,203.04065
174,59.642178,11.210753,10965.366,206.7768
175,59.643715,11.21327,10931.712,209.1903
176,59.645313,11.211006,10894.665,208.17285
177,59.646313,11.211346,10894.735,213.54929
178,59.64943,11.207932,10836.9,210.6608
179,59.65112,11.211851,10805.524,210.18782
180,59.65021,11.20288,10793.967,216.48082
181,59.654217,11.205357,10768.629,213.61118
182,59.654903,11.203449,10736.91,217.40826
183,59.656277,11.209054,10686.764,217.87248
184,59.657413,11.203954,10678.397,219.3478
185,59.659008,11.202517,10637.25,222.61981
186,59.661068,11.204344,10636.046,224.12148
187,59.664017,11.205529,10570.264,224.07062
188,59.663067,11.200432,10539.404,225.07584
189,59.668144,11.199228,10520.25,228.15034
190,59.66645,11.199259,10479.834,228.10925
191,59.67052,11.201247,10424.326,226.80653
192,59.67212,11.19897,10419.201,227.14526
193,59.672062,11.203008,10341.109,232.37276
194,59.67544,11.197654,10350.699,230.70624
195,59.67617,11.201544,10309.67,234.20525
196,59.67797,11.201612,10265.455,235.74617
197,59.68195,11.195948,10239.326,233.4192
198,59.68088,11.202507,10193.062,241.01392
199,59.6828,11.197083,10155.945,239.3618
200,59.685555,11.1949415,10131.337,239.81085
201,59.686436,11.198092,10086.909,242.47096
202,59.689102,11.200482,10038.058,236.97476
203,59.690567,11.198112,10024.193,245.99937
204,59.690598,11.199755,9958.087,247.52448
205,59.693584,11.192313,9937.894,242.18582
206,59.69489,11.196842,9881.653,248.43823
207,59.696575,11.192003,9860.369,249.84042
208,59.70033,11.199078,9834.394,250.20563
209,59.701405,11.195867,9776.962,247.92868
210,59.701366,11.198122,9736.963,247.29863
211,59.700264,11.194146,9699.098,257.0494
212,59.704975,11.196036,9646.813,255.50319
213,59.70688,11.195037,9619.107,253.02892
214,59.7067,11.193565,9566.21,258.02988
215,59.71002,11.19603,9566.785,258.79193
216,59.710403,11.193319,9501.83,259.08258
217,59.713497,11.188599,9499.63,261.6189
218,59.714375,11.191114,9460.393,260.48206
219,59.717617,11.190589,9441.562,263.8998
220,59.718594,11.196651,9387.593,261.66724
221,59.72001,11.19863,9318.749,266.12793
222,59.72438,11.198412,9281.37,267.29654
223,59.722702,11.19205,9228.56,264.2908
224,59.726574,11.192488,9251.183,265.59296
225,59.72856,11.191558,9233.55,272.2197
226,59.73077,11.187545,9217.244,272.62393
227,59.733776,11.188551,9167.173,266.56766
228,59.737564,11.193741,9148.242,266.2297
229,59.731903,11.192956,9126.855,281.07794
230,59.742043,11.195147,9120.924,277.94113
231,59.736103,11.188013,9004.82,270.46994
232,59.740845,11.18996,9053.349,274.84158
233,59.74255,11.188354,9015.545,284.30182
234,59.74341,11.18841,8968.91,281.00552
235,59.745564,11.187394,8936.676,272.34857
236,59.748676,11.187907,8964.749,278.12198
237,59.743126,11.187537,8884.271,288.88324
238,59.75121,11.182865,8880.187,286.39395
239,59.748978,11.182696,8849.943,285.30975
240,59.750103,11.182245,8885.515,293.4372
241,59.751656,11.189066,8774.346,291.04755
242,59.752056,11.186501,8751.339,290.193
243,59.754658,11.182296,8742.78,289.05362
244,59.755707,11.18228,8718.171,292.99326
245,59.75917,11.180548,8727.123,290.21097
246,59.756985,11.178368,8720.422,292.69583
247,59.761574,11.18562,8696.516,298.33435
248,59.760685,11.179611,8712.29,300.0971
249,59.758976,11.187957,8623.407,297.10327
250,59.76289,11.182716,8619.2295,297.88712
251,59.765457,11.181895,8608.676,305.51074
252,59.76203,11.181892,8569.331,305.27582
253,59.77019,11.18168,8550.192,298.61865
254,59.76445,11.175051,8504.051,305.94406
255,59.77089,11.181593,8560.853,307.46487
256,59.769707,11.179253,8498.34,307.14862
257,59.77132,11.178569,8490.616,303.5762
258,59.776535,11.172205,8475.759,306.87442
259,59.773438,11.190407,8451.753,316.6264
260,59.77141,11.185034,8415.332,316.9606
261,59.77589,11.183762,8404.926,315.397
262,59.77576,11.182628,8376.696,315.98337
263,59.77798,11.185994,8360.018,316.7557
264,59.7788,11.185546,8305.07,319.04724
265,59.779053,11.1795025,8313.308,318.10486
266,59.78173,11.18582,8286.717,321.79593
267,59.781532,11.185601,8258.679,325.61383
268,59.783558,11.18593,8240.279,328.1692
269,59.786133,11.182716,8222.664,327.10834
270,59.785553,11.184509,8172.0967,327.0702
271,59.78646,11.183569,8148.848,327.43182
272,59.789536,11.189144,8113.1587,330.5571
273,59.78901,11.18325,8126.9194,330.17477
274,59.789986,11.191722,8100.6987,332.13416
275,59.790447,11.190929,8055.262,334.50128
276,59.797108,11.1887865,8003.5566,335.20557
277,59.7932,11.186515,7988.7896,341.38745
278,59.796444,11.194153,7964.614,337.4872
279,59.797394,11.18272,7933.846,339.07877
280,59.800793,11.187164,7878.6562,337.11517
281,59.79965,11.18996,7887.1704,342.96652
282,59.80148,11.187965,7851.257,343.58408
283,59.800335,11.186328,7813.891,345.33298
284,59.805862,11.185914,7777.783,344.54715
285,59.805454,11.185947,7755.2866,350.9684
286,59.806202,11.189726,7737.816,348.6452
287,59.808796,11.184786,7684.2817,349.00916
288,59.809013,11.183285,7665.044,348.4351
289,59.81139,11.188267,7614.4995,351.9948
290,59.81327,11.17806,7593.1177,355.0245
291,59.813435,11.183111,7551.8267,349.7924
292,59.81776,11.179039,7505.3354,351.8251
293,59.817314,11.184007,7504.3545,355.72238
294,59.819,11.181652,7490.1807,361.7797
295,59.820057,11.182224,7451.38,357.26462
296,59.81933,11.177277,7424.278,363.07437
297,59.82411,11.179598,7376.325,360.8109
298,59.82429,11.169728,7357.503,364.89227
299,59.825565,11.17262,7335.402,363.23944
300,59.825817,11.168433,7303.0283,363.32526
301,59.82751,11.172586,7268.4956,364.3067
302,59.828777,11.168906,7251.532,369.4852
303,59.82999,11.168592,7237.6943,370.85553
304,59.831577,11.1655655,7191.4233,370.20068
305,59.834354,11.163736,7161.987,371.02823
306,59.8357,11.160569,7137.496,372.06046
307,59.837303,11.162786,7127.1655,373.19455
308,59.83746,11.157841,7086.0176,376.5227
309,59.838554,11.159749,7069.819,378.56293
310,59.840252,11.156471,7051.63,380.97504
311,59.84069,11.155259,7010.6353,379.5468
312,59.84324,11.15236,6980.792,381.73425
313,59.84602,11.148925,6940.5947,379.85684
314,59.846146,11.1474285,6937.2676,383.05505
315,59.84782,11.147676,6888.0234,385.8016
316,59.847275,11.144281,6892.4126,387.94666
317,59.851532,11.143064,6869.8384,387.2593
318,59.85248,11.141506,6826.5425,385.7862
319,59.85351,11.1396265,6812.5137,391.7561
320,59.856033,11.139093,6804.5864,389.7458
321,59.856773,11.137578,6798.211,391.20023
322,59.856438,11.134685,6770.6016,391.01193
323,59.86038,11.130136,6722.0327,394.99237
324,59.860897,11.13052,6744.9526,396.2144
325,59.861965,11.127827,6679.069,397.2359
326,59.864727,11.123456,6679.586,396.72946
327,59.864597,11.126103,6649.115,399.21335
328,59.866383,11.125011,6644.88,399.46994
329,59.866577,11.120857,6632.784,397.84103
330,59.866962,11.120942,6626.7197,400.6129
331,59.87141,11.113344,6565.558,406.51926
332,59.872578,11.116888,6575.321,411.2446
333,59.872276,11.111031,6490.384,409.25806
334,59.87377,11.111828,6529.496,405.47324
335,59.873245,11.112883,6484.4937,409.2716
336,59.875256,11.108172,6470.633,409.32608
337,59.875233,11.102497,6469.421,408.07996
338,59.876003,11.11072,6421.3857,410.96832
339,59.87864,11.1058855,6418.0127,412.26587
340,59.88053,11.109565,6410.6855,414.03882
341,59.881596,11.099336,6392.5747,415.60153
342,59.880703,11.103504,6355.603,415.70193
343,59.882404,11.100844,6346.247,416.45752
344,59.885044,11.100021,6309.8394,416.7635
345,59.8859,11.097335,6308.987,420.03766
346,59.88601,11.096585,6265.224,421.53677
347,59.8862,11.096801,6281.876,420.14957
348,59.887886,11.094159,6236.7197,422.29767
349,59.889336,11.093553,6222.7446,421.259
350,59.88958,11.093853,6184.953,424.7193
351,59.890827,11.091478,6194.1655,424.95676
352,59.891518,11.08711,6140.27,425.29443
353,59.893055,11.091047,6140.4834,426.26874
354,59.8944,11.086951,6107.9697,430.63812
355,59.89423,11.085349,6100.288,430.899
356,59.89458,11.085713,6075.031,428.69403
357,59.896523,11.084035,6068.9453,432.7777
358,59.899338,11.080359,6049.926,432.71173
359,59.899403,11.080771,6038.963,434.08844
360,59.8993,11.078794,5995.7524,433.91992
361,59.900143,11.075192,6012.645,437.73077
362,59.902283,11.073584,5993.516,443.54892
363,59.901154,11.076488,5944.0796,435.98166
364,59.90141,11.075108,5911.905,434.65826
365,59.902233,11.069884,5969.388,445.21655
366,59.904575,11.0728,5887.5444,438.38663
367,59.904533,11.069554,5888.6313,441.43088
368,59.906498,11.069187,5888.0513,445.15833
369,59.905853,11.069165,5856.7993,446.28217
370,59.907463,11.06917,5841.8457,446.60455
371,59.90836,11.067636,5847.684,449.64844
372,59.909687,11.067307,5828.809,447.48248
373,59.909054,11.063924,5789.891,450.92572
374,59.91154,11.058477,5839.5537,455.8516
375,59.910397,11.061028,5775.4023,452.2283
376,59.912296,11.063719,5756.3804,453.89862
377,59.91299,11.0604725,5767.6133,456.394
378,59.9144,11.062517,5738.135,454.6121
379,59.915432,11.060154,5737.9805,453.6772
380,59.91562,11.060415,5727.3804,459.02405
381,59.915745,11.058133,5712.3574,460.85098
382,59.917408,11.059308,5692.5796,454.23938
383,59.917145,11.056457,5665.129,458.95535
384,59.918728,11.058038,5682.2847,463.06848
385,59.920357,11.056046,5651.2026,463.4575
386,59.920315,11.055037,5653.876,466.62112
387,59.923203,11.056407,5636.1274,466.98596
388,59.92296,11.054718,5619.1553,466.6509
389,59.92424,11.053194,5632.8853,469.04565
390,59.923946,11.053172,5594.049,468.02292
391,59.924778,11.054235,5592.052,472.7362
392,59.9257,11.051662,5565.0674,476.00516
393,59.92782,11.052372,5569.718,473.00546
394,59.928307,11.050034,5550.7876,476.88782
395,59.92967,11.051797,5541.779,476.19595
396,59.929565,11.050351,5522.3975,475.25818
397,59.93194,11.048577,5522.7007,475.8445
398,59.931515,11.047067,5503.1406,479.1292
399,59.933224,11.049016,5489.333,482.04514
400,59.93278,11.047953,5474.98,480.09912
401,59.934425,11.048183,5471.2095,484.52695
402,59.93572,11.0457945,5438.7207,485.64728
403,59.935272,11.046735,5428.5415,489.3139
404,59.938183,11.044807,5410.4224,484.89746
405,59.93885,11.045139,5403.6807,489.5466
406,59.940342,11.043786,5400.686,490.54596
407,59.940735,11.045651,5381.443,490.77673
408,59.941772,11.044435,5368.037,493.31668
409,59.94229,11.041888,5348.339,493.85553
410,59.94334,11.043287,5342.22,495.86823
411,59.944706,11.041884,5324.5967,497.11148
412,59.944687,11.0413065,5321.0415,498.68918
413,59.94552,11.042263,5288.8057,499.2263
414,59.949425,11.033378,5309.75,504.97705
415,59.94809,11.039385,5262.5967,498.8991
416,59.949345,11.039365,5244.3394,503.93903
417,59.949604,11.039635,5227.343,500.40723
418,59.951565,11.034392,5213.091,513.6681
419,59.9526,11.038609,5197.1187,500.5517
420,59.95345,11.03935,5170.991,509.22736
421,59.954353,11.036884,5144.9346,509.79117
422,59.954975,11.037787,5142.3457,512.25336
423,59.95635,11.037025,5117.7153,513.71277
424,59.957745,11.037256,5095.6616,511.10928
425,59.95823,11.0357895,5075.4346,515.8946
426,59.959198,11.0346775,5055.9717,518.36865
427,59.96074,11.03411,5061.4956,514.9283
428,59.961407,11.034548,5022.06,518.7263
429,59.961853,11.033965,5003.7656,522.52045
430,59.963337,11.03296,4983.828,524.67444
431,59.96443,11.033023,4956.305,521.3216
432,59.965984,11.033362,4934.8896,520.1397
433,59.967464,11.033948,4928.954,525.39716
434,59.96809,11.03279,4893.072,528.2908
435,59.97019,11.02506,4923.207,533.5891
436,59.970226,11.031669,4857.8374,524.804
437,59.971664,11.031873,4855.2246,531.35
438,59.971325,11.031285,4820.1025,533.7677
439,59.97372,11.029053,4809.2476,533.7233
440,59.974636,11.029296,4781.6147,530.26355
441,59.97508,11.029535,4763.988,534.1395
442,59.976826,11.03001,4733.36,535.08795
443,59.978474,11.026615,4753.551,543.8499
444,59.97881,11.029034,4694.047,534.5623
445,59.981358,11.030774,4683.996,539.9436
446,59.98132,11.029797,4650.5225,538.24
447,59.982758,11.029299,4634.818,540.6947
448,59.98368,11.028791,4613.1226,541.3848
449,59.984264,11.02936,4595.0913,544.3639
450,59.98552,11.028157,4584.181,541.8337
451,59.987312,11.028835,4537.493,545.705
452,59.988396,11.024698,4599.334,550.9941
453,59.988567,11.029695,4515.6084,548.80096
454,59.9896,11.028502,4499.745,547.287
455,59.989162,11.029701,4494.505,552.191
456,59.992107,11.028083,4471.783,555.85974
457,59.993404,11.027996,4437.1763,555.9119
458,59.993565,11.027485,4410.3774,555.1217
459,59.995193,11.028344,4405.594,557.94507
460,59.99648,11.028243,4392.6636,557.7949
461,59.997276,11.027184,4364.4688,560.32
462,59.998604,11.0292425,4333.661,560.0024
463,59.99911,11.026676,4371.092,561.7486
464,60.001083,11.028197,4305.361,563.3968
465,60.001144,11.027681,4279.6943,564.6961
466,60.00185,11.0288105,4292.8574,563.52734
467,60.003372,11.028557,4256.323,566.83856
468,60.004032,11.029923,4244.784,566.52795
469,60.004883,11.028521,4213.9253,567.3746
470,60.006393,11.030275,4215.5776,568.01624
471,60.00734,11.029314,4203.2734,572.11505
472,60.00832,11.029479,4176.836,573.3366
473,60.008686,11.029184,4167.588,568.97314
474,60.01005,11.029868,4138.536,573.7325
475,60.010944,11.028315,4129.592,576.8772
476,60.011375,11.029821,4107.9873,576.82184
477,60.012302,11.028463,4115.0615,583.7197
478,60.01338,11.029235,4081.2957,581.78577
479,60.0139,11.029344,4087.3706,580.52936
480,60.01539,11.028483,4034.1045,578.67065
481,60.016968,11.0297365,4056.2026,583.7951
482,60.01713,11.030926,4026.3906,586.195
483,60.0185,11.031038,4014.365,584.50684
484,60.019638,11.031416,3979.2437,582.4241
485,60.020275,11.029309,3992.36,590.5998
486,60.02038,11.029988,3970.4053,594.7157
487,60.021706,11.031924,3944.6982,588.8744
488,60.022213,11.031048,3922.7742,593.5646
489,60.023296,11.032224,3913.1863,595.92114
490,60.024498,11.032034,3894.7178,598.6326
491,60.024982,11.033122,3878.0144,597.5611
492,60.02593,11.033643,3866.4836,601.3195
493,60.027004,11.033152,3845.4272,603.57874
494,60.02805,11.031686,3834.6858,600.2124
495,60.02951,11.032532,3801.614,604.7412
496,60.030064,11.034024,3798.038,602.7306
497,60.032032,11.034,3765.401,604.5521
498,60.03204,11.03511,3743.1987,612.56354
499,60.03318,11.0345,3729.4978,609.3461
500,60.034393,11.035578,3707.0498,609.2371
501,60.03577,11.035915,3684.585,605.75934
502,60.035862,11.034369,3657.718,613.7724
503,60.037136,11.034305,3640.313,610.96924
504,60.038704,11.035348,3625.005,618.22375
505,60.038998,11.035641,3606.429,615.3497
506,60.03997,11.036212,3580.0293,620.66
507,60.041737,11.035881,3567.4216,620.05994
508,60.042034,11.036466,3528.9758,621.3084
509,60.04323,11.037991,3504.76,617.6285
510,60.045273,11.038349,3488.0996,622.6208
511,60.045708,11.038337,3466.3657,625.3913
512,60.047222,11.038183,3451.2888,629.5525
513,60.048088,11.039901,3427.1743,628.4886
514,60.04894,11.04092,3406.4988,629.0302
515,60.050304,11.040029,3390.4204,632.04755
516,60.050663,11.0408,3354.22,631.43097
517,60.052116,11.041737,3339.907,635.86395
518,60.05308,11.042515,3326.7874,639.2721
519,60.053844,11.0434475,3300.8057,640.1331
520,60.054764,11.043231,3277.8384,644.4293
521,60.05618,11.043158,3254.7908,640.7364
522,60.057045,11.043559,3238.6514,642.1813
523,60.0588,11.045126,3206.1824,642.6868
524,60.059753,11.045213,3191.9233,643.58215
525,60.060135,11.045258,3188.6375,644.7483
526,60.06151,11.046415,3150.5894,646.3181
527,60.063583,11.0471,3130.061,648.2638
528,60.0639,11.046887,3108.014,646.63385
529,60.064915,11.047393,3104.686,653.32635
530,60.06561,11.047363,3069.9233,649.8733
531,60.066704,11.048387,3042.8318,653.2856
532,60.06781,11.047315,3024.4028,656.4914
533,60.068993,11.048693,3015.4243,654.47406
534,60.071125,11.048876,2995.4556,657.5759
535,60.07005,11.04955,2955.9722,661.33997
536,60.07189,11.050667,2937.3687,659.75964
537,60.07322,11.049965,2920.0457,659.43195
538,60.073948,11.050596,2897.539,662.35095
539,60.07432,11.052886,2877.5315,659.0243
540,60.075848,11.051675,2869.0974,661.36145
541,60.07734,11.051827,2838.657,662.8009
542,60.077515,11.054216,2824.649,666.3609
543,60.07705,11.052095,2752.5754,670.9521
544,60.07719,11.053096,2731.4092,671.5898
545,60.077763,11.053961,2727.958,672.2417
546,60.07975,11.0545225,2696.8003,675.0044
547,60.08048,11.055885,2684.2676,675.1845
548,60.08055,11.055278,2676.9065,681.7103
549,60.08201,11.05607,2651.8499,676.6654
550,60.0835,11.056268,2636.8308,683.8667
551,60.084396,11.056831,2623.8928,679.52234
552,60.084938,11.057575,2611.1704,684.0188
553,60.08556,11.058417,2588.6592,682.1019
554,60.08634,11.058862,2575.076,682.0691
555,60.087845,11.058857,2547.5588,682.22797
556,60.087715,11.060375,2528.138,687.7727
557,60.088867,11.060299,2512.9724,686.385
558,60.08944,11.060383,2487.6172,687.78754
559,60.08977,11.06165,2474.4658,689.54645
560,60.09077,11.061847,2453.5469,691.13806
561,60.092617,11.061096,2438.7908,691.9889
562,60.09339,11.062117,2425.215,693.05865
563,60.093533,11.062451,2403.4126,698.3778
564,60.09467,11.062802,2397.3992,695.2081
565,60.09582,11.063381,2369.5264,696.6237
566,60.09613,11.063604,2346.095,700.4703
567,60.096535,11.063957,2331.5105,702.402
568,60.09811,11.063599,2310.2153,705.84155
569,60.098,11.064785,2273.2852,709.0177
570,60.098446,11.065178,2278.4949,707.33264
571,60.099644,11.06491,2256.7432,713.45276
572,60.100716,11.066911,2237.2637,711.8797
573,60.1019,11.066786,2221.3755,709.4026
574,60.102108,11.067469,2193.606,709.95245
575,60.103497,11.067494,2197.5938,712.9306
576,60.104927,11.067629,2165.055,711.799
577,60.105255,11.06789,2139.049,713.4652
578,60.10605,11.068916,2128.3794,718.20245
579,60.107338,11.069104,2128.2754,718.4655
580,60.108368,11.070006,2102.8376,717.3585
581,60.10891,11.070264,2101.014,719.7851
582,60.1089,11.071194,2082.7754,720.6544
583,60.110386,11.071058,2055.3865,725.74225
584,60.11116,11.071609,2041.0853,722.17847
585,60.11199,11.071784,2015.1923,723.6372
586,60.11318,11.072226,1993.3066,723.49365
587,60.11378,11.073266,1982.2917,727.8042
588,60.11432,11.073054,1963.8595,729.3539
589,60.115383,11.073452,1948.0657,727.6751
590,60.11611,11.07457,1932.2769,730.47986
591,60.11711,11.07474,1908.9816,731.85254
592,60.117996,11.075567,1876.0665,731.0728
593,60.11885,11.075435,1873.4852,731.46606
594,60.120293,11.0758095,1861.9066,728.2309
595,60.120987,11.076535,1853.3838,732.9496
596,60.121304,11.076869,1816.4697,729.34644
597,60.121914,11.077129,1810.2275,739.1941
598,60.123356,11.078177,1786.208,730.6474
599,60.124474,11.077853,1787.5662,737.209
600,60.124752,11.079133,1748.3385,741.981
601,60.125877,11.0795,1721.6401,738.3086
602,60.126396,11.080279,1723.409,735.99585
603,60.127472,11.080304,1683.4985,739.7758
604,60.128273,11.080985,1688.0402,740.44293
605,60.12926,11.081861,1662.8021,736.8581
606,60.13006,11.081829,1637.77,740.0589
607,60.131084,11.08269,1630.651,737.8073
608,60.13254,11.08337,1628.3278,739.0961
609,60.13248,11.08387,1600.6543,745.47864
610,60.133984,11.084239,1586.205,747.6345
611,60.134045,11.085245,1570.8228,751.37445
612,60.13542,11.085756,1554.437,745.52435
613,60.1357,11.086254,1551.5383,747.87244
614,60.137367,11.086274,1535.457,744.8364
615,60.13745,11.087221,1532.5121,753.1402
616,60.138203,11.087416,1519.2458,753.4766
617,60.13885,11.08773,1494.4467,751.5838
618,60.13944,11.08818,1487.7789,758.20135
619,60.140438,11.088403,1466.7877,757.0509
620,60.141365,11.088942,1459.2247,760.60474
621,60.140797,11.089302,1429.3907,763.11096
622,60.141113,11.089372,1397.0674,767.7816
623,60.142353,11.08989,1394.9653,764.7125
