lat,lon,alt,time
60.06176,10.274335,13803.748,0.0
60.08432,10.284338,13713.892,0.9508906
60.084236,10.288045,13777.392,2.129275
60.077076,10.295409,13736.822,3.3041837
60.084103,10.295973,13636.41,4.489989
60.079582,10.297305,13597.803,5.449311
60.077232,10.299977,13566.884,6.489156
60.07611,10.297356,13592.497,7.6127176
60.06928,10.29975,13576.23,8.442817
60.07642,10.305393,13479.39,9.830664
60.07749,10.311223,13544.802,10.853295
60.07279,10.310916,13399.013,11.862357
60.07426,10.313071,13424.925,12.887902
60.070164,10.318692,13364.882,13.993878
60.068123,10.321866,13325.946,15.23146
60.06767,10.3243885,13313.314,15.992051
60.064526,10.330909,13269.665,16.993631
60.064598,10.333516,13181.89,18.097939
60.06221,10.337796,13207.696,19.211172
60.06426,10.33541,13135.557,20.855295
60.062534,10.339895,13101.239,21.325193
60.060898,10.3394575,13092.919,22.370115
60.05952,10.346774,13068.958,23.70066
60.06011,10.351244,12963.754,24.5384
60.05904,10.356507,12940.307,25.729004
60.0537,10.354949,12881.406,26.648563
60.05236,10.357075,12802.529,27.777393
60.054604,10.356112,12848.672,28.698439
60.050262,10.361685,12762.148,29.760017
60.05164,10.36475,12766.457,30.56238
60.050774,10.364217,12707.766,31.776054
60.05181,10.372747,12663.309,33.078777
60.049904,10.371175,12625.886,34.13827
60.047485,10.376936,12587.751,35.527954
60.046547,10.379697,12510.566,36.381413
60.04604,10.38068,12546.628,37.232502
60.045517,10.385468,12458.982,38.31675
60.042175,10.391569,12445.572,40.100266
60.04373,10.392066,12381.785,40.362206
60.043484,10.394314,12355.33,41.42114
60.044662,10.4008255,12317.124,42.640224
60.0411,10.397771,12341.8125,43.663456
60.040524,10.39968,12252.1045,44.70441
60.038067,10.405292,12236.437,45.379086
60.037174,10.408701,12195.746,47.05616
60.03519,10.412586,12148.362,48.06305
60.036068,10.413016,12074.701,49.544426
60.03284,10.416485,12112.338,50.23527
60.03443,10.418887,12053.251,50.991924
60.03304,10.422436,12016.375,52.33207
60.031815,10.429477,12020.489,53.738743
60.031757,10.430743,11963.173,54.661217
60.032684,10.429203,11937.792,55.51983
60.031002,10.437634,11916.561,56.94355
60.029907,10.4375,11911.129,57.54809
60.02574,10.43916,11874.825,59.2516
60.026566,10.43758,11840.969,59.256546
60.026146,10.439715,11797.686,60.8351
60.024395,10.446166,11827.035,62.274014
60.02306,10.447722,11748.702,63.13738
60.022194,10.453368,11771.361,63.676895
60.021423,10.45578,11697.098,64.26467
60.02099,10.457705,11714.958,66.42748
60.020428,10.453501,11697.452,67.2317
60.018036,10.454772,11665.837,67.71837
60.018173,10.456522,11654.657,69.64762
60.016632,10.468088,11672.555,70.54709
60.016754,10.464291,11609.678,70.8748
60.012722,10.473151,11608.673,72.682396
60.014214,10.473548,11571.237,73.06855
60.01258,10.474093,11557.49,74.469734
60.01061,10.476339,11574.351,75.72789
60.01244,10.478078,11499.529,77.8734
60.00971,10.48143,11491.731,80.30828
60.010044,10.480902,11579.374,71.16773
60.00998,10.488405,11517.191,74.906975
60.00492,10.493242,11468.735,81.34881
60.00971,10.489169,11488.686,80.033676
60.004787,10.48983,11414.098,79.61095
60.00165,10.497994,11467.0205,82.20547
