lat,lon,alt,time
59.47285,11.416334,15079.502,0.0
59.442818,11.354383,15091.59,0.9737647
59.445095,11.370349,15048.849,2.1925719
59.44537,11.361684,15068.847,3.540202
59.450516,11.364471,14977.746,4.614509
59.449448,11.356665,14989.301,5.8887153
59.45144,11.353827,14962.598,7.072975
59.453003,11.360625,14920.356,8.281697
59.449615,11.356766,14926.797,9.402301
59.449245,11.354729,14847.864,10.429332
59.450985,11.351175,14845.162,11.745714
59.451046,11.3549795,14837.398,13.18009
59.456413,11.346237,14780.709,14.160856
59.453636,11.346122,14721.074,15.307256
59.45344,11.347927,14740.905,16.283512
59.4553,11.345764,14736.074,17.578499
59.45505,11.337409,14703.317,18.87871
59.460835,11.335714,14636.762,19.966743
59.461357,11.335355,14663.442,20.904402
59.46134,11.334203,14560.7705,22.32168
59.463978,11.333931,14588.874,23.768085
59.462498,11.33616,14521.948,24.737865
59.4636,11.329753,14501.633,25.812912
59.46207,11.32078,14497.039,26.994642
59.461002,11.318653,14446.716,28.542566
59.47008,11.314275,14509.778,29.695377
59.47109,11.324249,14470.889,30.652424
59.465588,11.320608,14363.387,31.231472
59.47193,11.321409,14381.657,33.762043
59.467983,11.32306,14394.742,34.709454
59.464138,11.314498,14244.347,35.71738
59.46735,11.307308,14355.703,36.47118
59.467144,11.301895,14242.298,37.939793
59.470127,11.302816,14268.758,39.22571
59.471504,11.311963,14261.467,40.382538
59.47249,11.303563,14166.351,41.521244
59.467834,11.304891,14213.912,42.643955
59.471413,11.302859,14178.842,43.547806
59.471447,11.299412,14138.452,45.61753
59.470196,11.297323,14115.059,46.151535
59.470695,11.301028,14079.749,47.34501
59.4718,11.29997,14037.524,48.62106
59.470303,11.29438,14038.036,50.16976
59.476322,11.29063,14033.7705,51.539112
59.47302,11.284801,13995.534,52.36009
59.47499,11.283719,13982.655,53.270866
59.476826,11.281634,13958.428,54.637424
59.477764,11.285258,13905.962,55.88586
59.477226,11.286937,13903.044,57.20164
59.47592,11.282376,13859.237,58.594254
59.475094,11.278225,13854.234,59.669247
59.47614,11.278129,13849.381,61.41827
59.47717,11.272096,13837.343,61.58054
59.477463,11.268551,13763.804,62.72432
59.47933,11.272374,13776.5625,64.902245
59.477642,11.27257,13694.207,65.663956
59.481438,11.274156,13713.542,66.833496
59.478638,11.276247,13685.497,67.525024
59.476974,11.266698,13616.079,69.652306
59.47824,11.264715,13639.566,71.16714
59.48221,11.259993,13589.2705,70.95515
59.47895,11.261231,13569.07,73.377205
59.484005,11.266732,13561.73,73.43773
59.48422,11.267692,13491.684,75.18752
59.484734,11.266819,13483.619,76.94879
59.485146,11.261655,13480.572,77.115585
59.48449,11.257964,13376.265,79.47682
59.485256,11.256785,13412.307,79.5756
59.48799,11.25421,13363.777,80.9851
59.48747,11.252503,13319.168,82.403114
59.489086,11.257228,13302.527,83.8357
59.48839,11.257222,13243.428,85.05094
59.49021,11.251846,13244.141,85.0836
59.486763,11.250931,13223.9,86.59486
59.489788,11.25923,13177.168,86.769875
59.489025,11.258482,13160.267,89.66424
59.491703,11.256368,13094.052,90.95764
59.489407,11.252779,13075.5625,92.51654
59.49115,11.251188,13070.192,93.68571
59.49492,11.254387,13020.806,94.987175
59.494564,11.251882,12959.519,93.81556
59.494225,11.250708,12996.636,97.18661
59.496685,11.249952,12919.583,98.82546
59.498997,11.249287,12902.015,98.654366
59.49927,11.248284,12890.613,101.70498
59.498043,11.248614,12856.684,101.88032
59.498096,11.243634,12810.193,103.14055
59.50113,11.242557,12774.359,104.60237
59.503082,11.24087,12747.104,105.71842
59.50642,11.24149,12755.52,105.69156
59.507236,11.243944,12683.888,107.99622
59.507145,11.239901,12652.907,108.81363
59.506134,11.239222,12607.737,110.18504
59.50731,11.240683,12575.2705,111.45152
59.51103,11.23785,12598.129,112.79582
59.512424,11.237916,12537.509,114.87782
59.512215,11.235072,12515.47,115.28946
59.515587,11.235211,12471.418,116.57147
59.516003,11.236577,12438.968,117.00219
59.518055,11.233754,12411.966,117.62397
59.51766,11.233186,12391.816,121.3418
59.517647,11.232578,12373.167,121.89177
59.520992,11.231702,12348.656,121.17425
59.52231,11.231593,12327.519,124.23352
59.52571,11.225973,12275.006,125.466805
59.52496,11.225227,12271.711,125.935814
59.526375,11.227558,12253.627,126.61855
59.52895,11.231804,12258.288,128.91722
59.528427,11.22895,12181.54,130.06685
59.530468,11.228069,12205.1455,131.65875
59.531788,11.224203,12150.344,133.0581
59.532463,11.228965,12155.34,132.2765
59.53474,11.224523,12131.076,134.42628
59.535393,11.227878,12088.79,136.45242
59.537697,11.222973,12077.674,136.84798
59.53879,11.22244,12086.156,139.6538
59.54073,11.220883,12067.956,140.40443
59.542416,11.223916,12050.358,141.93932
59.543175,11.221676,11997.415,142.5356
59.543194,11.222501,11969.471,143.8799
59.545074,11.221978,11948.11,145.3351
59.547203,11.222613,11922.487,147.43335
59.549297,11.221882,11942.104,146.98566
59.54886,11.224569,11907.344,149.15717
59.551086,11.224384,11892.535,149.29253
59.552326,11.219995,11888.021,151.99811
59.55282,11.219682,11911.592,153.92523
59.554253,11.223014,11853.552,154.5456
59.555668,11.219688,11828.554,152.05208
59.55925,11.217188,11823.094,157.60693
59.560303,11.2242565,11826.172,158.01485
59.55801,11.221847,11802.733,159.78864
59.56391,11.22034,11836.793,159.48087
59.561413,11.220903,11778.633,159.57335
59.56568,11.224318,11796.972,163.95647
59.567467,11.219612,11746.101,165.84653
59.566998,11.221232,11763.78,164.39813
59.569054,11.22548,11725.628,164.50185
59.569393,11.226849,11745.85,168.67256
59.57405,11.22234,11670.94,169.44685
59.575073,11.226148,11706.013,170.17696
59.57433,11.226484,11663.113,168.92415
59.577305,11.22773,11676.19,173.79706
59.58318,11.224123,11642.326,173.2029
59.58174,11.228318,11641.22,179.47205
59.58166,11.229214,11636.69,174.19547
59.583176,11.230899,11562.34,178.2208
59.58671,11.219308,11536.102,180.35295
59.58795,11.233413,11584.588,182.85635
59.58934,11.230037,11541.961,178.049
59.590145,11.229407,11467.059,181.59671
59.595673,11.223596,11540.267,183.81494
59.59318,11.229381,11454.799,187.53677
59.59507,11.226038,11476.066,185.3668
59.595966,11.223027,11361.182,187.25563
59.59875,11.218394,11352.994,188.93971
59.599472,11.225459,11345.593,192.30576
59.602505,11.216563,11296.543,191.61578
59.604824,11.223356,11279.857,192.8691
59.60253,11.220491,11286.396,191.28041
