lat,lon,alt,time
60.012783,12.89902,19803.72,0.0
60.013214,12.886132,19644.725,1.2255621
60.017845,12.893424,19696.54,2.9163682
60.018898,12.879903,19584.072,4.1920357
60.020084,12.874164,19584.078,5.638766
60.02016,12.864057,19521.484,7.0242167
60.020016,12.862446,19487.145,8.377912
60.019108,12.861338,19445.58,9.801651
60.023067,12.858947,19384.09,11.22556
60.02278,12.855204,19397.639,12.576163
60.023186,12.845653,19269.654,14.022596
60.024906,12.84018,19283.168,15.397067
60.027107,12.835309,19237.025,16.9393
60.030025,12.830824,19160.277,18.42964
60.027122,12.825537,19142.63,19.603222
60.02991,12.824121,19099.396,21.020796
60.0309,12.817041,19024.145,22.499807
60.031334,12.81064,19008.482,24.065712
60.034344,12.805899,18968.232,25.36565
60.03382,12.801902,18939.016,26.510838
60.033817,12.795334,18867.162,28.502098
60.0347,12.792031,18828.617,29.65591
60.03744,12.788361,18799.35,30.911596
60.036575,12.787901,18772.578,32.619312
60.038082,12.778044,18723.86,33.81827
60.04005,12.776859,18693.477,35.428898
60.0431,12.772338,18664.584,36.57712
60.041126,12.761821,18564.87,38.226562
60.040634,12.765087,18578.44,39.247425
60.042473,12.756413,18518.596,40.78096
60.042126,12.752184,18465.287,42.577503
60.04413,12.742485,18423.057,43.75777
60.041645,12.7414,18396.256,45.189133
60.046875,12.735842,18342.682,46.74623
60.045708,12.7294655,18318.033,48.04706
60.04709,12.72621,18259.754,49.49399
60.047096,12.72379,18225.848,50.872826
60.04915,12.715393,18161.184,51.756645
60.048744,12.710549,18154.863,54.27819
60.049797,12.703602,18098.371,55.506958
60.051907,12.702039,18051.963,56.033234
60.050304,12.697075,17991.47,58.271122
60.052235,12.692218,17970.072,58.89356
60.05205,12.687098,17926.342,61.03517
60.051956,12.681296,17865.412,62.156128
60.053825,12.678061,17823.045,63.86983
60.055614,12.673283,17812.96,65.23247
60.05686,12.668233,17739.068,66.31835
60.059216,12.663545,17715.62,68.21842
60.056942,12.656792,17650.387,68.98958
60.0595,12.652325,17606.582,70.65307
60.060337,12.649099,17569.908,72.34102
60.0601,12.639832,17532.143,73.60921
60.06134,12.638258,17482.111,75.20973
60.061607,12.633622,17446.537,76.03606
60.062183,12.633777,17378.43,77.29763
60.064823,12.62569,17311.334,79.14894
60.06378,12.622272,17308.99,81.04084
60.065178,12.61145,17214.262,81.76267
60.06538,12.609366,17216.877,83.29627
60.06675,12.605474,17132.895,85.02924
60.06879,12.598256,17093.133,86.805595
