lat,lon,alt,time
59.96829,11.128281,5863.0283,0.0
59.962547,11.099373,5960.701,0.96515596
59.96374,11.108769,5911.0938,0.9075331
59.964363,11.099096,5920.811,1.803653
59.96425,11.103795,5889.7627,2.361329
59.96506,11.0982485,5904.946,2.9311392
59.963905,11.100389,5899.14,3.5467815
59.96549,11.099178,5887.2905,4.1241302
59.964146,11.098362,5881.017,4.6239486
59.964344,11.094201,5872.034,5.263803
59.965343,11.0932,5854.307,5.8248773
59.964767,11.09596,5870.808,6.398596
59.966175,11.095125,5845.3823,6.9560914
59.96521,11.091796,5837.6807,7.488887
59.965405,11.089154,5845.303,8.151584
59.964413,11.0938,5817.7437,8.671773
59.963963,11.088908,5814.153,9.132231
59.96558,11.087282,5804.44,9.831178
59.967197,11.084295,5810.8877,10.395405
59.96484,11.09003,5811.6333,11.182835
59.968864,11.087277,5787.4883,11.664712
59.966347,11.087639,5777.938,12.041897
59.965427,11.080123,5779.085,12.669729
59.966198,11.085594,5742.0444,13.13965
59.964878,11.078769,5752.082,13.883573
59.96642,11.080076,5728.435,14.341435
59.966118,11.077304,5726.706,14.72225
59.96551,11.076522,5722.148,15.327717
59.9653,11.077037,5728.4424,16.086676
59.966545,11.079694,5706.89,16.76213
59.964172,11.076713,5705.843,17.094175
59.965946,11.069755,5663.6675,17.96742
59.966843,11.069661,5673.897,18.121956
59.965363,11.068923,5693.164,19.03307
59.96563,11.0694475,5654.277,19.078815
59.966614,11.069163,5667.582,19.916471
59.967407,11.070821,5637.3467,20.810759
59.965893,11.066558,5662.567,20.84891
59.96409,11.0701275,5632.051,21.838755
59.965252,11.065738,5653.478,22.05829
59.967464,11.063931,5596.429,23.229782
59.965866,11.061684,5637.4043,23.070534
59.963585,11.059803,5624.221,23.929382
59.96475,11.060408,5612.838,24.781784
59.96634,11.056899,5615.87,24.851969
59.96488,11.054621,5606.27,25.564402
59.966843,11.056903,5602.9937,26.524563
59.96447,11.052539,5605.636,26.723816
59.965355,11.054503,5622.661,27.085655
59.964718,11.056184,5542.166,27.712357
59.964394,11.05403,5598.543,28.385023
59.965504,11.05044,5561.134,29.5294
59.965183,11.049885,5563.1743,29.234653
59.963524,11.04598,5582.0513,30.22925
59.967293,11.049617,5540.7954,30.737339
59.966705,11.043596,5546.643,31.231205
59.966248,11.05089,5558.209,31.745926
59.965317,11.048002,5531.9756,32.443634
59.965714,11.049254,5550.782,33.254433
59.966217,11.045525,5508.8564,33.516914
59.965046,11.043527,5512.17,33.750282
59.96369,11.04296,5512.819,34.55252
59.965683,11.043974,5506.841,34.889103
59.96663,11.043731,5506.538,35.877155
59.965847,11.042255,5511.9956,36.090652
59.96631,11.043555,5505.9673,37.214878
59.966217,11.043696,5486.702,37.196266
