lat,lon,alt,time
59.9073,12.037187,20498.688,0.0
59.893013,12.003315,20397.168,1.1035628
59.8921,12.017069,20490.225,2.9702635
59.89703,12.004068,20402.324,4.1129136
59.898254,12.01189,20367.203,5.5967593
59.897324,11.997606,20315.47,6.803652
59.897694,11.994501,20291.93,8.24146
59.89822,11.995677,20266.543,9.628635
59.898132,11.989911,20201.256,10.936822
59.899178,11.983627,20177.576,12.392883
59.90361,11.980647,20110.746,13.584093
59.902798,11.984015,20109.307,15.121976
59.90853,11.981351,20075.828,16.711788
59.908375,11.966723,20016.674,17.919552
59.90572,11.96004,19994.19,19.276821
59.91052,11.961452,19945.12,20.709066
59.91118,11.958237,19861.873,21.958475
59.910225,11.952706,19863.025,23.464659
59.912117,11.947551,19784.195,24.716015
59.910686,11.954949,19817.51,25.903227
59.915524,11.936388,19755.41,27.937891
59.91619,11.946637,19702.623,29.146458
59.917255,11.923708,19635.281,30.287252
59.919243,11.931781,19644.39,31.680803
59.920456,11.915599,19583.955,32.94518
59.92276,11.919622,19564.727,34.638878
59.92386,11.909991,19546.775,35.89537
59.9227,11.919974,19485.547,37.037525
59.924747,11.905644,19481.742,38.588177
59.92643,11.906766,19432.977,39.754223
59.92543,11.898459,19395.17,41.611385
59.929295,11.89275,19343.658,42.77756
59.929012,11.889842,19335.44,44.196217
59.92949,11.8840475,19242.639,45.316063
59.929153,11.875233,19270.225,47.039898
59.933167,11.865354,19167.436,48.70055
59.932705,11.863099,19173.725,49.527584
59.93468,11.862876,19138.764,50.411854
59.93605,11.864414,19159.81,52.383095
59.93626,11.857104,19036.605,53.39003
59.935787,11.853457,19029.123,55.697884
59.93966,11.846656,18993.885,56.899254
59.940914,11.846348,18955.77,58.236675
59.943806,11.829341,18869.934,59.8971
59.945374,11.826966,18850.201,60.609882
59.941277,11.830591,18804.568,61.813046
59.947506,11.827676,18787.865,63.197334
59.94587,11.823058,18769.016,64.73137
59.947704,11.821899,18736.0,66.5546
59.95059,11.814343,18688.068,67.65507
59.951313,11.814008,18609.719,68.94859
59.95155,11.805327,18618.518,70.354485
59.953598,11.803388,18530.213,71.02265
59.952354,11.797282,18547.871,73.43487
59.95762,11.800286,18463.598,74.03289
59.956886,11.796087,18464.508,75.26342
59.95898,11.791863,18408.701,77.57046
59.96083,11.788811,18400.998,78.208466
59.960613,11.7902775,18359.45,79.90344
59.963078,11.784187,18318.338,80.96218
59.963253,11.7819195,18240.186,82.23505
59.96428,11.777507,18239.393,84.04364
59.965656,11.772682,18174.266,85.21153
59.966663,11.768544,18157.865,86.97096
59.969204,11.764156,18152.148,87.72989
59.970757,11.76333,18090.613,89.41235
59.970745,11.765865,18063.902,90.61988
59.971725,11.756038,18039.832,91.669334
59.971138,11.757154,17991.02,93.55046
59.975986,11.750645,17942.648,94.55265
59.975388,11.75269,17922.756,96.342896
59.97561,11.749702,17881.027,97.597145
59.977695,11.7495775,17834.842,98.49071
59.97857,11.746415,17785.082,99.62915
59.97747,11.742658,17767.09,102.2161
59.978554,11.738958,17711.299,102.23563
59.97691,11.739384,17660.928,104.59384
59.981106,11.737164,17631.344,105.300316
59.981133,11.733358,17582.217,106.60827
59.98413,11.733209,17570.82,107.696434
59.984386,11.730315,17524.715,110.06191
59.98533,11.732684,17507.994,109.650475
59.986084,11.726289,17446.705,111.40872
59.986324,11.72615,17419.672,112.923454
59.98684,11.724536,17406.719,114.453705
59.991085,11.721641,17320.703,116.37752
59.991005,11.716911,17268.021,116.82279
59.992065,11.72632,17261.592,119.23299
59.993534,11.724238,17199.945,119.87983
59.992443,11.721198,17148.488,121.76035
59.99586,11.716529,17142.082,121.40002
59.99583,11.72182,17104.623,123.16366
59.994705,11.720557,17051.016,125.079155
59.999622,11.70995,16972.979,127.82477
59.99951,11.715549,16922.389,128.24103
59.999393,11.712756,16904.846,128.72797
60.001,11.716219,16858.275,130.21114
60.00118,11.709264,16826.604,132.71379
60.0047,11.709935,16797.281,133.34396
60.00146,11.708383,16755.832,136.23007
60.006428,11.711286,16698.451,136.29498
60.00614,11.70156,16655.924,136.62051
60.005894,11.714002,16590.67,139.71028
60.00884,11.70549,16541.426,140.67783
60.007572,11.708271,16504.936,140.41425
60.007263,11.7073765,16438.428,143.03859
60.0109,11.708994,16403.83,144.148
60.012207,11.7104,16321.808,145.35768
60.01262,11.705974,16280.261,147.64787
60.015316,11.71489,16221.275,146.93015
60.015568,11.708208,16206.91,148.39139
60.01683,11.715606,16111.885,151.98157
60.016006,11.704092,16107.147,151.66864
60.017292,11.716902,16077.48,155.4034
60.01939,11.711993,15974.393,156.52904
60.022682,11.713116,15886.534,157.14223
60.02121,11.70818,15884.81,158.36534
60.023212,11.719201,15832.234,159.4152
60.021694,11.710712,15765.734,161.14983
60.027775,11.71378,15726.804,161.78793
60.021782,11.711504,15641.639,164.76627
60.027157,11.720881,15614.026,165.32912
60.026123,11.711853,15507.691,167.03723
60.026825,11.719986,15434.949,166.05934
60.02997,11.708863,15407.028,168.70393
60.028046,11.712346,15377.171,170.65811
60.033012,11.712051,15310.591,169.4349
60.031387,11.715515,15298.475,173.8811
60.0317,11.709349,15157.717,175.53079
60.036522,11.706963,15099.644,176.34254
60.03418,11.709975,15124.344,177.08665
60.03585,11.709075,14997.812,178.49052
60.042103,11.703866,14954.268,180.57072
60.036144,11.702881,14930.269,181.5478
60.041294,11.708579,14921.155,181.26921
60.03924,11.698679,14840.073,185.77255
60.04422,11.700974,14778.902,185.79147
60.045197,11.7031765,14741.348,185.67612
60.04527,11.7035885,14730.425,187.48186
60.04489,11.695819,14602.97,188.23488
60.05146,11.701647,14616.97,190.21858
60.048946,11.700688,14558.755,191.88918
60.051697,11.695131,14532.3545,191.88976
60.05467,11.69688,14476.904,195.56851
60.055565,11.698326,14441.34,194.91167
60.057697,11.698329,14420.433,196.32764
60.055485,11.697583,14353.6045,198.0781
60.060402,11.684917,14301.599,199.86263
60.06279,11.6944475,14292.032,202.63272
60.06277,11.690983,14243.333,200.0887
60.063953,11.686175,14171.865,203.81276
60.069195,11.681186,14156.387,204.20099
60.068573,11.689524,14066.368,206.93878
60.070065,11.677634,14075.525,206.50182
60.07195,11.6761465,13996.103,207.98204
60.076157,11.6713085,13999.703,210.46013
60.074295,11.678449,13946.755,210.93687
60.079296,11.671803,13916.753,213.90903
60.079636,11.669961,13844.574,216.22484
60.081802,11.665177,13834.358,212.70229
60.08247,11.663913,13786.933,216.85301
60.083073,11.653369,13728.369,218.75296
60.089127,11.654973,13710.275,221.08205
60.09033,11.653927,13692.738,221.2928
60.088535,11.654695,13627.076,219.6505
60.093605,11.648737,13604.646,225.63885
60.093952,11.649739,13576.184,226.81618
60.094894,11.646962,13504.142,224.59767
60.09637,11.642008,13500.666,226.86673
60.095802,11.635321,13462.748,230.09306
60.102848,11.635817,13461.912,232.5445
60.10408,11.635967,13410.682,232.6708
60.101982,11.6293,13347.047,230.77045
60.106316,11.631018,13313.049,238.16289
60.10424,11.628643,13317.029,236.49165
60.10508,11.626562,13211.718,238.78935
60.10779,11.615921,13247.653,238.51813
60.1087,11.618957,13209.883,241.20251
60.11163,11.61661,13183.784,242.48141
60.112274,11.615236,13173.172,244.5117
60.114147,11.606676,13088.156,245.15396
60.11502,11.610866,13099.192,245.6958
60.11699,11.606488,13048.504,245.6414
60.11839,11.60214,13014.95,252.63013
60.118694,11.602151,12967.447,254.21616
60.119473,11.605172,12943.827,250.40062
60.119953,11.602933,12889.789,251.12392
60.121372,11.59731,12853.773,255.67773
60.12368,11.593227,12819.524,259.10785
60.124973,11.585712,12786.236,257.2969
60.125164,11.584352,12769.803,258.81604
60.128387,11.584359,12728.153,262.08444
60.12943,11.585528,12680.959,263.12762
60.130703,11.585872,12639.833,264.17963
60.12909,11.583291,12577.505,266.2194
60.130264,11.577961,12534.108,266.18082
60.133358,11.572972,12565.779,270.32986
60.13442,11.570171,12497.872,268.64557
60.135212,11.570357,12446.852,271.215
60.136227,11.566168,12423.742,273.04382
60.137875,11.566569,12372.546,272.26382
60.138283,11.558776,12357.431,274.10052
60.1379,11.5639515,12308.691,276.9199
60.14084,11.558374,12262.43,277.1669
60.144466,11.557927,12263.515,277.644
60.14514,11.554985,12180.003,281.40604
60.145622,11.552111,12174.045,280.49728
60.147182,11.550205,12148.481,282.0088
60.149513,11.552958,12098.611,281.83774
60.150917,11.548522,12082.011,286.5067
60.15151,11.545033,12023.647,285.14383
60.15203,11.5411415,11988.697,289.4861
60.155582,11.53725,11938.451,288.66116
60.1554,11.538799,11922.243,289.86227
60.15907,11.535018,11889.996,293.4746
60.157207,11.531767,11843.52,290.64502
60.160534,11.529449,11820.072,291.57697
60.16198,11.523698,11808.89,297.87543
60.16419,11.519814,11740.497,297.33408
60.16429,11.52085,11708.677,295.8175
60.16608,11.512845,11677.457,297.7674
60.164715,11.516046,11623.887,298.9878
60.166447,11.508802,11613.982,302.56436
60.169132,11.5150385,11560.888,302.42334
60.170734,11.503895,11546.836,302.57214
60.175575,11.5081215,11500.046,308.4861
60.173836,11.500142,11458.754,304.93362
60.174988,11.504973,11406.954,307.4265
60.17605,11.493101,11401.623,308.8647
60.17733,11.500557,11333.719,310.30502
60.177513,11.491962,11338.709,309.55154
60.18297,11.49551,11301.597,316.31818
60.180183,11.490474,11300.983,316.78552
