lat,lon,alt,time
59.96493,10.124,19488.37,0.0
59.96755,10.137,19168.264,1.1531137
59.958,10.142666,19162.17,2.7787144
59.96444,10.139073,19103.674,3.9361074
59.95874,10.150689,19090.596,5.1928716
59.96782,10.144044,19018.438,6.570173
59.966015,10.149864,19050.102,8.005124
59.969822,10.151667,18937.943,9.222247
59.96754,10.155351,18963.404,10.531544
59.968803,10.156051,18878.412,11.951852
59.9712,10.157514,18825.846,13.127794
59.97335,10.162345,18802.521,14.601112
59.978905,10.158136,18732.51,15.819974
59.9764,10.162558,18707.639,17.066956
59.979362,10.165775,18656.387,18.37305
59.981213,10.172875,18645.244,19.784307
59.981827,10.168563,18566.828,21.153704
59.984283,10.171877,18501.268,22.702108
59.987003,10.168988,18523.652,23.923254
59.986774,10.176772,18500.791,24.76407
59.990772,10.175331,18422.342,26.816126
59.99029,10.18832,18408.455,27.867012
59.99504,10.184336,18293.168,28.978067
59.993706,10.189906,18304.05,30.228195
59.995144,10.189701,18230.38,31.65202
59.999516,10.1881695,18225.027,33.11955
60.00194,10.189351,18179.004,34.4644
60.00308,10.19653,18140.389,35.91299
60.005173,10.193781,18121.223,37.136784
60.00441,10.192545,18092.418,38.432014
60.006027,10.197648,18057.408,40.283665
60.00762,10.200204,17965.19,41.04157
60.011116,10.200712,17946.527,41.59512
60.010777,10.2105255,17884.215,43.419205
60.010174,10.20367,17871.982,44.888977
60.014378,10.202597,17800.762,46.35763
60.01274,10.207782,17797.395,47.116287
60.01708,10.2074375,17691.318,48.665707
60.021744,10.207216,17764.543,50.579025
60.02381,10.207916,17647.896,52.30673
60.023945,10.217197,17644.414,52.555363
60.02329,10.221345,17555.266,54.158806
60.02417,10.223401,17555.336,55.634205
60.02859,10.217472,17476.998,57.01834
60.03377,10.2235565,17436.01,58.163387
60.030724,10.225776,17389.25,59.44653
60.036144,10.230383,17406.39,60.517155
60.03498,10.232612,17366.982,62.155
60.0376,10.235955,17304.207,63.99869
60.041813,10.236333,17303.451,65.60286
60.04264,10.241222,17243.225,65.966354
60.04321,10.241587,17200.057,67.05484
60.04675,10.2450695,17129.64,69.30079
60.04877,10.243678,17115.596,70.40925
60.045982,10.25166,17011.342,70.939415
60.049908,10.250383,17057.572,72.80193
60.051018,10.249936,16950.836,74.35617
60.052628,10.247814,16998.703,76.35128
60.05701,10.2588005,16931.916,75.816635
60.05604,10.26629,16902.613,77.61106
60.060726,10.265899,16808.666,79.93515
60.062153,10.266401,16815.787,81.16673
60.057667,10.264473,16700.883,81.31771
60.061443,10.272633,16781.383,83.43403
60.06452,10.268106,16708.143,85.99492
60.0692,10.269257,16699.438,86.50685
60.067665,10.275581,16615.318,86.83828
60.06951,10.284809,16584.73,89.28666
60.06777,10.284444,16595.732,89.20115
60.07535,10.291098,16560.387,91.41193
60.070812,10.285321,16482.162,93.4317
60.075844,10.28659,16432.932,93.96561
60.075684,10.288029,16451.445,95.43537
60.072826,10.287762,16385.441,96.84957
60.074196,10.293359,16354.604,98.26774
60.07461,10.2897215,16299.628,100.87698
60.072838,10.299853,16324.127,98.949715
60.07709,10.30031,16215.285,101.165665
60.079334,10.3028,16217.254,106.9791
60.081432,10.304849,16112.642,105.17285
60.07896,10.312294,16101.7,104.41758
60.074203,10.318066,16037.769,107.195366
60.07925,10.320892,16039.601,109.82697
60.07928,10.313913,15951.549,110.20274
60.08313,10.322321,15975.793,109.852585
60.0788,10.314829,15888.587,111.955185
60.085606,10.32962,15897.181,116.3366
60.084187,10.3266115,15817.612,114.64641
60.084515,10.341658,15762.768,116.57466
60.083355,10.340484,15710.427,116.95728
60.086803,10.340216,15684.569,120.417336
60.08548,10.350111,15606.417,120.34201
60.089745,10.355693,15557.338,120.22785
60.090527,10.3520565,15491.787,126.026245
60.089848,10.362665,15462.1455,122.59119
60.09185,10.366536,15416.778,125.88638
60.09424,10.364099,15351.446,129.09142
60.09556,10.371443,15343.236,129.2845
60.09516,10.369956,15261.742,128.19937
60.09735,10.385694,15294.533,131.3303
60.094757,10.385096,15173.251,134.21199
60.102318,10.389668,15146.103,135.84088
60.097504,10.387112,15080.566,132.35391
60.102543,10.399386,15045.592,135.8033
60.102596,10.394212,15020.744,139.67583
60.102547,10.40783,14918.569,140.07344
60.10259,10.403333,14897.09,137.37405
60.10673,10.411473,14936.338,141.55157
60.10442,10.412691,14823.028,145.27539
60.10837,10.418831,14835.431,144.9949
60.10885,10.419459,14752.041,146.4949
60.10705,10.425397,14702.104,146.6994
60.108585,10.425636,14653.688,148.37561
60.109245,10.429823,14590.886,150.85489
60.11211,10.438959,14616.043,151.96455
60.11223,10.436677,14498.958,153.4362
60.11473,10.437492,14470.097,154.50139
60.11128,10.439308,14484.179,154.57608
60.11548,10.456887,14400.849,156.22263
60.1148,10.453876,14350.453,158.43176
60.114334,10.460148,14328.88,157.39145
60.117737,10.46981,14264.912,159.78085
60.11891,10.471819,14222.884,162.62534
60.116714,10.476395,14137.03,163.1326
60.12452,10.477155,14111.486,163.62437
60.12008,10.482725,14055.558,164.03992
60.122635,10.488314,14036.47,165.91112
60.12582,10.494539,13993.882,168.4167
60.12228,10.494943,13959.174,169.58507
60.129517,10.505764,13909.867,171.47162
60.127,10.505078,13880.514,172.89961
60.129738,10.512499,13782.082,174.14977
60.131775,10.510696,13794.002,175.21837
60.13082,10.519128,13734.916,176.54651
60.132015,10.518313,13692.879,177.56123
