lat,lon,alt,time
60.420277,11.166547,4939.743,0.0
60.416878,11.180138,4903.3066,0.8108148
60.421585,11.173183,4870.248,0.90864885
60.417362,11.178955,4879.4805,1.569583
60.418518,11.176766,4865.8794,1.9192646
60.41758,11.1805935,4871.0894,2.5366
60.41778,11.178103,4859.0483,3.0111985
60.41755,11.181453,4857.6226,3.5210288
60.41831,11.182963,4854.7886,4.0891166
60.417942,11.181116,4848.1206,4.4746704
60.419804,11.181764,4860.731,5.159344
60.41789,11.182731,4843.659,5.527946
60.417107,11.182138,4885.74,6.0872064
60.41702,11.181546,4839.4434,6.522378
60.416367,11.185801,4845.6304,7.2423377
60.418797,11.180786,4822.636,7.446806
60.417786,11.18237,4842.609,8.322006
60.41736,11.181402,4794.227,8.622675
60.417126,11.187955,4833.5605,8.966338
60.41772,11.180285,4822.503,9.620063
60.415382,11.184364,4806.161,10.108678
60.416676,11.181487,4809.6416,10.778808
60.417366,11.187542,4790.9185,11.441846
60.41445,11.181989,4833.3296,11.92909
60.41649,11.181312,4790.349,12.278167
60.415447,11.186642,4797.9766,12.967152
60.415764,11.189835,4798.7617,13.173369
60.41659,11.182404,4789.7856,13.427927
60.41497,11.189981,4762.239,14.577945
60.41415,11.186744,4809.536,14.803209
60.416428,11.188742,4767.975,15.279407
60.415245,11.184281,4798.9375,15.938835
60.41449,11.187767,4792.305,16.543201
60.415096,11.188456,4795.7446,16.923248
60.416702,11.191214,4783.922,17.398205
60.414845,11.194257,4768.73,17.600372
60.413147,11.192661,4811.057,18.703323
60.41379,11.194002,4779.9697,19.231169
60.414658,11.18732,4804.7593,19.554068
60.414963,11.195224,4765.685,20.2964
60.4129,11.190421,4771.483,20.128485
60.41345,11.193244,4783.7104,21.400986
60.414043,11.192122,4777.4634,21.701584
60.412952,11.200374,4789.7695,22.778353
60.41417,11.196687,4799.6807,22.696354
60.41459,11.19525,4798.3057,22.953564
60.411934,11.192275,4789.009,24.073402
60.412502,11.197438,4764.2954,24.261206
60.412064,11.19475,4762.8105,24.90297
60.412334,11.194377,4747.6084,25.06141
60.41204,11.1888075,4738.222,26.557892
60.41163,11.198341,4729.664,26.61139
60.411938,11.19574,4756.31,26.711964
60.411304,11.193567,4743.5767,27.597944
60.411892,11.194876,4750.112,28.451622
60.41133,11.195882,4744.886,28.473846
60.410187,11.195319,4752.853,29.061115
60.410088,11.197891,4726.9204,29.623917
60.41025,11.196415,4728.1055,30.302874
60.411243,11.194799,4746.667,30.8476
60.4105,11.19318,4723.08,31.584396
60.41092,11.196169,4715.6694,31.81731
60.410103,11.197963,4719.41,32.172615
60.40911,11.198027,4710.826,32.489548
60.41004,11.198429,4722.3047,33.304256
60.41075,11.199793,4701.172,34.062294
60.410225,11.19146,4715.749,34.78719
60.409466,11.192119,4699.721,35.59509
60.40858,11.1950655,4704.9937,35.82564
60.408134,11.190969,4674.109,36.136803
60.408966,11.197191,4675.742,36.39051
60.40744,11.195586,4673.8394,37.310333
60.4084,11.196787,4682.066,37.59911
60.40988,11.196652,4698.918,39.335865
60.407623,11.202699,4686.778,35.35726
60.40713,11.19912,4695.635,38.616615
60.406635,11.199143,4658.9346,39.35985
60.40644,11.199017,4674.793,40.082684
60.406567,11.200755,4650.4375,40.47083
60.406616,11.198818,4663.408,40.973274
60.407066,11.200835,4659.697,40.47874
60.407654,11.201177,4654.217,42.711067
60.406925,11.202889,4659.264,42.27887
60.406662,11.200966,4647.835,43.1208
60.40665,11.200323,4631.7295,44.300316
60.40627,11.201004,4646.16,44.177387
60.406807,11.201648,4629.1255,44.29268
60.407024,11.200014,4643.6416,44.272514
60.405735,11.19976,4636.3604,46.625908
60.405167,11.200607,4621.957,46.967625
60.40621,11.1979885,4657.1685,47.42098
60.406082,11.198931,4611.0356,48.665077
60.405804,11.196803,4619.745,48.571354
60.406853,11.201331,4604.3726,49.67145
60.406555,11.1987705,4623.047,49.433224
60.40751,11.19966,4629.254,50.143497
60.404682,11.199727,4606.3623,49.637497
60.40545,11.199251,4591.1753,51.90769
60.40526,11.199072,4617.2393,51.60331
60.40496,11.198189,4604.793,52.634674
60.40514,11.197903,4613.089,52.57477
60.40599,11.198033,4599.273,52.718464
60.404404,11.200938,4586.8,54.741142
60.404537,11.197324,4602.512,53.61304
60.404537,11.197151,4570.601,55.871647
60.404613,11.194945,4569.715,54.996502
60.40446,11.193827,4555.9736,56.66578
60.404697,11.1947565,4537.3774,55.655502
60.403637,11.196501,4547.2446,57.511406
60.40452,11.198844,4551.7886,58.23677
60.402035,11.195603,4586.534,57.677788
60.404816,11.191713,4550.925,60.49439
60.40368,11.193872,4535.904,59.903343
60.402576,11.1978445,4541.459,59.204674
60.403572,11.192469,4516.005,60.232403
60.40546,11.192733,4516.49,60.784176
60.40246,11.193341,4549.6094,61.583855
60.40383,11.1970005,4545.6646,62.28286
60.402023,11.192003,4521.7676,62.334103
60.40271,11.193861,4522.253,61.27199
60.403053,11.191876,4480.694,64.1025
60.401337,11.191549,4478.6196,62.922817
60.401318,11.190735,4471.974,63.720306
60.400505,11.188331,4461.538,63.908176
60.400078,11.19034,4479.358,63.638332
60.40066,11.185283,4459.34,65.70558
60.401264,11.182254,4449.119,65.85102
60.39756,11.185194,4442.614,66.93358
60.40104,11.184717,4424.755,65.81491
60.39941,11.179482,4426.4053,67.76608
60.398247,11.185701,4424.645,66.17359
60.39644,11.18234,4432.188,67.974106
60.397774,11.185371,4399.9897,69.932724
60.397137,11.179171,4403.7344,68.27155
60.398876,11.179788,4389.028,69.25506
60.39502,11.1802025,4373.314,71.4682
60.396782,11.179189,4389.4727,70.62394
60.39751,11.177233,4389.5293,70.50594
60.39605,11.179719,4384.747,72.08378
60.396145,11.176239,4395.698,72.724236
60.39656,11.172867,4374.0083,73.08589
60.39481,11.172207,4332.9272,74.184006
60.395622,11.174184,4350.488,72.9149
60.39443,11.172995,4334.1445,75.3748
60.39443,11.1735735,4351.385,75.60726
60.394108,11.174964,4329.4746,76.382904
60.394485,11.173559,4324.108,77.05583
60.394726,11.1728,4331.6646,77.15945
60.393013,11.175258,4327.718,76.77495
60.39336,11.175473,4332.246,77.73326
60.393044,11.172332,4308.613,80.227844
60.39221,11.170395,4320.923,79.858215
60.393322,11.171442,4309.319,79.2972
60.392258,11.1702795,4282.2275,80.491974
60.39123,11.169255,4287.242,81.30415
60.391888,11.170065,4281.1543,79.80278
60.39078,11.167487,4285.7407,80.52843
60.38956,11.169131,4283.3975,82.30436
60.389904,11.166721,4265.436,83.10465
60.38965,11.168086,4267.2217,82.67643
60.389656,11.164761,4261.687,82.711716
60.38958,11.164731,4265.7246,84.90781
60.389164,11.165652,4256.3594,85.047356
60.38746,11.168623,4243.8438,83.410126
60.387962,11.163842,4233.2905,84.14922
60.386795,11.164639,4238.9375,87.608116
60.38694,11.162291,4246.3154,87.12312
60.387245,11.168695,4228.761,88.577194
60.386612,11.164825,4232.6147,87.439316
60.387993,11.163429,4234.3535,89.06881
60.38496,11.166263,4228.3374,89.04585
60.38485,11.16668,4212.7964,88.43153
60.38604,11.162075,4218.934,88.85717
60.384483,11.163662,4212.7427,90.86782
60.383316,11.166104,4222.033,90.761604
60.385704,11.165762,4216.6997,90.27146
60.384174,11.166488,4224.415,93.24756
60.384544,11.167094,4210.1157,92.27542
60.38166,11.167195,4203.5293,93.830666
60.382793,11.167737,4198.095,93.63678
60.384167,11.164498,4200.072,95.223335
60.383354,11.169406,4181.941,93.32786
60.38173,11.163955,4204.5586,94.703476
60.38292,11.165397,4206.1963,96.6552
60.38228,11.169174,4192.193,96.257645
60.381504,11.165301,4202.597,97.70058
60.381325,11.16856,4168.196,96.483505
60.38189,11.165622,4189.5483,97.80498
60.38001,11.170438,4161.587,99.034645
60.38122,11.168591,4166.8833,97.97311
60.3804,11.167698,4180.155,98.64006
60.380455,11.166999,4167.378,100.342224
60.379272,11.171072,4156.4976,99.17992
60.37721,11.166363,4159.7373,102.13064
60.379234,11.168933,4135.0444,102.35634
60.380074,11.166969,4146.4893,102.161156
60.378296,11.17265,4166.1235,102.55895
60.37864,11.171912,4159.106,103.93859
60.37803,11.1735735,4142.963,104.41368
60.37678,11.170235,4143.9526,103.210526
60.37751,11.171651,4142.4683,105.56499
60.376915,11.17028,4137.9854,105.16453
60.3789,11.170117,4142.099,105.120834
60.377254,11.171013,4116.278,108.10749
60.37578,11.172862,4119.658,108.32522
60.377697,11.169561,4129.23,105.87041
60.376835,11.174529,4118.4233,109.459114
60.37613,11.172177,4104.6265,107.6468
60.376,11.171717,4120.853,107.21369
60.375862,11.174558,4099.5264,110.75829
60.37618,11.172427,4101.91,108.08692
60.374203,11.170573,4110.9575,111.9617
60.37505,11.168366,4087.981,111.23911
60.37441,11.169499,4086.3433,110.85112
60.37333,11.1726675,4066.2012,110.66442
60.37351,11.174852,4071.6335,112.20735
60.373474,11.170339,4060.7231,112.85714
60.373486,11.172672,4062.794,112.97245
60.373535,11.1750965,4072.6948,112.22816
60.37319,11.170433,4084.6003,113.453415
60.371983,11.1708,4052.1045,115.69426
60.371483,11.174376,4034.8528,114.851295
60.371742,11.172418,4005.9407,115.64206
60.371708,11.17039,4011.9082,116.098724
60.37144,11.171608,3996.9343,119.29816
60.369804,11.168399,3996.269,113.29908
60.369072,11.168291,4003.2573,120.52217
60.369495,11.171903,3970.133,120.82623
60.370758,11.170374,3972.109,115.52385
60.36978,11.170821,3983.7998,122.63208
60.370125,11.172974,3962.463,118.191376
60.36921,11.17227,3948.996,119.65547
60.369293,11.171683,3948.0818,121.19917
60.367832,11.168522,3930.1953,121.00555
60.36758,11.16726,3953.4104,121.702
60.36689,11.169311,3919.222,125.60936
60.367474,11.170774,3915.7207,121.20061
60.36732,11.1706505,3901.892,124.58627
60.368248,11.172496,3893.868,125.35336
60.36722,11.169676,3925.4146,124.37813
60.366375,11.1717415,3900.2703,125.39065
60.366585,11.170612,3887.4612,124.24965
60.366085,11.171626,3855.8809,129.39447
60.365944,11.169063,3869.8167,124.688934
60.364094,11.168689,3862.3027,128.629
60.36408,11.168165,3851.9202,129.2901
60.36398,11.165375,3830.0771,127.46614
60.363407,11.165792,3830.4045,128.78938
60.36262,11.167241,3817.5518,129.28777
60.36281,11.166181,3818.463,129.94952
60.36219,11.165258,3804.1177,130.10258
60.362247,11.167518,3790.8206,131.58841
60.36171,11.16585,3794.3752,129.6583
60.360264,11.165684,3773.8052,131.59743
60.360813,11.163805,3784.7124,132.58783
60.360035,11.164948,3751.9924,131.96997
60.360596,11.163529,3772.1423,132.52264
60.36032,11.164393,3759.9287,132.65561
60.3584,11.164892,3741.0857,134.61101
60.358837,11.165497,3753.0337,137.95586
60.358482,11.164959,3730.0413,135.83798
60.35659,11.163686,3740.757,137.92548
60.358185,11.163843,3727.0552,133.88911
60.357662,11.1658325,3705.4004,138.39232
60.357212,11.161115,3733.0881,136.57076
60.355904,11.16082,3713.5745,139.81255
60.353992,11.16108,3686.5615,143.3859
60.35447,11.156543,3694.4983,136.76059
60.354553,11.1579895,3673.3794,141.99889
60.355347,11.158187,3661.4763,144.0802
60.353905,11.160026,3656.8384,140.30273
60.353867,11.161063,3666.253,140.7522
60.35252,11.161417,3640.9617,141.88107
60.35237,11.1615,3639.633,144.77966
60.35196,11.158485,3630.3013,141.87674
60.351757,11.156816,3638.6626,144.21968
60.351078,11.155855,3606.0056,146.14197
60.350662,11.154106,3608.721,145.56549
60.350967,11.153158,3612.7412,147.19872
60.34885,11.153044,3616.6323,145.21863
60.347256,11.152623,3603.5244,149.46927
60.34832,11.158044,3574.357,147.4513
60.348957,11.156744,3598.1914,146.6701
60.348713,11.152968,3589.833,149.29874
60.348072,11.156029,3587.9983,148.15164
60.347786,11.156176,3601.2253,147.46556
60.344906,11.155052,3595.5154,153.02739
60.34683,11.153096,3563.2083,153.27963
60.34687,11.148671,3584.4517,151.42699
60.345737,11.150332,3574.519,155.00749
60.344616,11.148843,3547.3938,152.5427
60.344788,11.151815,3547.311,157.78886
60.34545,11.151334,3519.1846,152.70448
60.343475,11.149756,3553.434,151.36584
60.342953,11.148007,3543.3965,158.98776
60.342117,11.147038,3529.1892,155.87404
60.341225,11.145562,3514.6248,158.10934
60.34183,11.147999,3530.943,154.3955
60.34159,11.145643,3498.7734,157.05772
60.34213,11.145848,3496.371,159.20058
60.341198,11.147295,3509.6306,160.4417
60.3396,11.145383,3499.6392,157.96356
60.339447,11.142311,3510.017,157.73178
60.338943,11.14006,3474.8352,162.01328
60.337784,11.144009,3470.5918,161.052
60.337013,11.142438,3457.6272,161.32251
60.33768,11.140839,3455.4834,160.33188
60.33626,11.141575,3455.4084,165.28786
60.33432,11.140768,3457.626,160.61101
60.33444,11.141113,3457.0598,167.07448
60.33613,11.142896,3416.4653,165.93828
60.335735,11.143956,3446.1633,163.09285
60.335255,11.14299,3438.9958,165.52745
60.335724,11.141357,3423.2385,168.08487
60.333824,11.1392765,3426.7683,168.2487
60.332516,11.140437,3434.2756,164.58511
60.331867,11.139124,3408.9207,170.00989
60.332527,11.138191,3389.5146,168.41098
60.33063,11.138032,3381.8652,168.6615
60.33103,11.140208,3387.0889,171.6156
60.330933,11.139765,3407.0498,168.97809
60.330708,11.140049,3374.1309,170.48845
60.329205,11.1358595,3378.3015,170.70187
60.328117,11.139122,3352.451,174.49413
60.329014,11.135918,3355.6235,170.03539
60.329018,11.136968,3338.9778,173.24484
60.327797,11.13694,3328.495,175.26344
60.32646,11.135139,3325.9448,171.03694
60.326508,11.133761,3335.5881,176.64977
60.32573,11.135504,3327.1877,173.8686
60.325375,11.135024,3309.2917,176.48888
60.325653,11.137179,3297.8093,174.27724
60.325108,11.13774,3296.0073,175.8424
60.32555,11.135597,3278.2134,178.1602
