,lat,lon,alt,time
292,60.2848,11.684904,9324.006,433.61102
293,60.28694,11.679687,9311.407,432.1749
294,60.285824,11.677335,9301.149,436.7694
295,60.28886,11.678016,9297.188,439.4718
296,60.287506,11.672076,9249.159,440.06793
297,60.290062,11.666933,9232.799,439.27118
298,60.290947,11.664707,9202.126,446.75296
299,60.29146,11.662801,9194.05,447.1316
300,60.291668,11.65788,9158.911,445.18073
301,60.295288,11.654981,9127.403,446.59814
302,60.294746,11.650491,9090.943,449.05533
303,60.29712,11.651585,9083.407,451.52966
304,60.29849,11.646325,9055.334,451.98145
305,60.299168,11.643048,9033.8125,453.0816
306,60.300888,11.643429,8993.925,456.53632
307,60.30276,11.638446,8998.008,457.07065
308,60.301502,11.6372,8974.2295,459.91943
309,60.303246,11.632684,8945.512,456.0307
310,60.3047,11.62977,8931.743,461.7548
311,60.30585,11.627602,8921.378,466.69794
312,60.307602,11.623397,8886.854,465.0858
313,60.30705,11.621141,8856.904,467.42957
314,60.31019,11.616332,8829.233,465.99612
315,60.310192,11.614583,8808.957,471.41562
316,60.31009,11.613098,8780.016,471.0863
317,60.312283,11.609821,8766.625,472.79883
318,60.313156,11.607687,8736.925,475.18558
319,60.31299,11.605824,8708.783,473.79776
320,60.315945,11.602443,8693.834,478.7487
321,60.317013,11.599292,8675.442,479.82
322,60.318024,11.5951805,8677.978,479.09674
323,60.31809,11.594982,8602.22,479.5088
324,60.319763,11.59057,8613.912,482.74405
325,60.3207,11.586929,8549.182,487.16113
326,60.320854,11.587588,8526.423,485.4176
327,60.322655,11.582547,8487.977,483.46362
328,60.325645,11.58246,8507.515,488.98593
329,60.325317,11.576935,8483.684,494.00552
330,60.32618,11.577874,8464.156,492.3482
331,60.328022,11.574696,8418.074,492.49368
332,60.32861,11.572825,8401.219,497.78915
333,60.33055,11.569322,8361.451,496.6115
334,60.331547,11.566989,8358.447,500.32828
335,60.331673,11.565623,8312.103,502.11282
336,60.333572,11.565155,8273.495,498.17856
337,60.333687,11.560344,8249.69,503.3437
338,60.334103,11.559515,8283.278,503.24057
339,60.335938,11.558641,8256.47,500.3619
340,60.336597,11.557041,8216.581,501.07254
341,60.33844,11.552785,8128.5835,506.3163
342,60.339794,11.550594,8161.9478,504.72855
343,60.340397,11.549927,8130.419,509.97824
344,60.341423,11.546518,8087.467,510.51135
345,60.341232,11.548671,8073.481,507.2936
346,60.34415,11.544625,8036.038,511.96677
347,60.34476,11.544057,8020.2866,514.85297
348,60.345886,11.5400915,7976.151,514.8924
349,60.347565,11.539368,7960.9,516.3282
350,60.34971,11.53744,7908.987,517.443
351,60.34986,11.534497,7903.5044,519.2302
352,60.349407,11.531854,7860.5205,523.5382
353,60.351543,11.531082,7832.7773,520.35046
354,60.352806,11.530009,7804.8833,523.81586
355,60.355522,11.526164,7779.4453,525.956
356,60.35679,11.524602,7769.1294,527.62665
357,60.3583,11.523845,7739.4946,527.7497
358,60.358555,11.521872,7701.942,531.55176
359,60.359863,11.518616,7685.2334,532.66406
360,60.361965,11.517455,7689.7476,536.4751
361,60.362698,11.516037,7579.3105,539.8394
362,60.364704,11.513615,7565.717,537.1723
363,60.36418,11.512989,7617.611,541.7
364,60.36542,11.510313,7580.856,543.15875
365,60.36762,11.507643,7456.1636,547.0621
366,60.369087,11.50765,7538.7744,545.259
367,60.37045,11.506584,7486.133,546.87695
368,60.37094,11.504076,7462.6826,549.747
369,60.372578,11.503049,7426.5947,550.21796
370,60.373207,11.497986,7390.322,549.9136
371,60.37443,11.49849,7378.835,552.3323
372,60.37564,11.495743,7360.2217,557.00934
373,60.377525,11.494187,7344.4907,553.0229
374,60.379723,11.487961,7238.997,560.9491
375,60.378716,11.490212,7299.2974,560.56464
376,60.38136,11.490485,7277.0117,560.265
377,60.382835,11.486385,7238.3467,559.12366
378,60.38316,11.485148,7224.5264,561.0559
379,60.384243,11.483836,7183.2183,562.55634
380,60.384964,11.479995,7185.9116,561.2948
381,60.386063,11.477184,7160.1035,565.7296
382,60.388554,11.477197,7135.2856,567.2316
383,60.389893,11.475179,7116.5615,566.6974
384,60.389606,11.47125,7090.4707,570.7641
385,60.390945,11.468273,7069.508,570.3597
386,60.390472,11.46579,7053.1665,575.69867
387,60.393055,11.4629755,7020.0537,574.44293
388,60.3954,11.462483,7008.6123,572.1669
389,60.39529,11.46042,6988.576,578.4668
390,60.39639,11.459369,6968.7295,574.44904
391,60.398674,11.458126,6957.6665,581.8921
392,60.39639,11.454388,6920.0645,582.80316
393,60.400875,11.450864,6899.199,583.70795
394,60.399963,11.448466,6885.332,586.5079
395,60.40099,11.447913,6856.1167,585.95557
396,60.40165,11.445335,6837.642,582.9172
397,60.40383,11.442679,6820.733,587.37085
398,60.40078,11.438874,6789.7993,592.73645
399,60.405037,11.439876,6773.2603,586.15967
400,60.403793,11.432006,6764.735,598.6416
401,60.405296,11.429677,6724.1313,597.61774
402,60.406086,11.426116,6692.665,595.4798
403,60.4049,11.424547,6679.5195,600.12866
404,60.407604,11.421738,6667.5303,599.6276
405,60.408596,11.415937,6610.8994,598.7371
406,60.408997,11.413724,6600.5303,600.0689
407,60.4088,11.41434,6577.2637,600.8116
408,60.41007,11.411054,6564.802,606.25757
409,60.409973,11.404574,6545.994,606.11646
410,60.41117,11.4044895,6501.8765,603.8788
411,60.41057,11.401896,6485.5195,609.53204
412,60.411236,11.397169,6442.761,613.9652
413,60.40979,11.393189,6414.2295,611.38464
414,60.414818,11.39015,6317.0347,614.3936
415,60.409904,11.384238,6407.8022,616.5722
416,60.41331,11.382233,6351.124,613.0948
417,60.411022,11.379198,6339.477,613.6103
418,60.416008,11.378758,6222.2153,623.91846
419,60.413776,11.370937,6280.834,617.6451
420,60.413673,11.371081,6244.3804,619.513
421,60.41318,11.365102,6213.1587,625.90643
422,60.415207,11.36279,6170.839,629.935
423,60.41364,11.355434,6150.9526,628.38403
424,60.415592,11.356563,6120.8584,622.1231
425,60.413998,11.354083,6103.0356,629.2224
426,60.41618,11.349437,6094.2593,632.14026
427,60.417305,11.348386,6065.168,634.79016
428,60.417465,11.345826,6031.948,631.1249
429,60.416653,11.342966,6005.905,638.04584
430,60.41685,11.339336,5976.477,640.1816
431,60.417286,11.33464,5935.4766,643.3779
432,60.41839,11.333234,5916.1665,637.57104
433,60.419216,11.3308325,5898.44,643.77563
434,60.41901,11.32576,5889.828,641.6643
435,60.424004,11.3320875,5852.3213,653.5182
436,60.420006,11.321212,5844.549,646.2508
437,60.422745,11.3199415,5838.6816,650.20526
438,60.42131,11.316271,5780.173,653.51025
439,60.42194,11.313163,5773.49,650.8408
440,60.421356,11.311116,5749.98,654.8541
441,60.424145,11.31229,5720.3813,657.61017
442,60.42165,11.30796,5708.439,657.1334
443,60.425415,11.309848,5684.342,663.7209
444,60.42352,11.30137,5666.913,662.0941
445,60.426716,11.301424,5637.2627,663.52167
446,60.424763,11.301152,5627.9424,663.0866
447,60.425926,11.29786,5607.1626,663.7966
448,60.426315,11.294655,5585.437,670.0558
449,60.42638,11.291677,5544.73,673.28955
450,60.42605,11.2905655,5538.385,669.7672
451,60.425373,11.288074,5516.5156,674.9289
452,60.42783,11.287872,5498.7114,680.55023
453,60.426846,11.282892,5462.1963,671.2498
454,60.426258,11.28177,5464.435,675.30255
455,60.426838,11.27962,5462.5503,679.5593
456,60.42868,11.276771,5455.1333,683.27563
457,60.42642,11.272584,5429.045,685.3368
458,60.4273,11.273467,5416.328,685.4006
459,60.42857,11.269137,5384.6685,687.5441
460,60.427864,11.268531,5352.86,686.4181
461,60.42682,11.264708,5337.301,689.90076
462,60.427696,11.265252,5352.166,691.95233
463,60.42763,11.261035,5337.5146,694.3296
464,60.427826,11.259174,5313.4893,695.76434
465,60.426903,11.254317,5306.443,693.4666
466,60.4284,11.252967,5288.7456,700.13837
467,60.42721,11.250002,5270.8584,698.5889
468,60.426155,11.249623,5243.551,700.0818
469,60.425133,11.245274,5247.768,702.5758
470,60.425545,11.242362,5214.1475,710.2543
471,60.425148,11.240791,5208.1665,707.98895
472,60.425114,11.238173,5190.521,702.68506
473,60.42374,11.234991,5181.945,708.82153
474,60.423237,11.233899,5158.7124,710.81366
475,60.42329,11.230123,5140.318,714.6094
476,60.423542,11.229265,5124.3936,712.3008
477,60.42144,11.226943,5126.3867,723.64966
478,60.421356,11.222168,5076.6353,722.87964
479,60.42088,11.223792,5071.916,719.75555
480,60.4186,11.219696,5073.622,718.14935
481,60.420235,11.218505,5033.869,723.9116
482,60.419678,11.214364,5006.3765,721.2636
483,60.418365,11.214348,5002.0576,719.4913
484,60.417267,11.210846,4972.7456,726.89056
485,60.416965,11.212547,4968.3457,734.0464
486,60.417442,11.207313,4923.7583,725.91266
487,60.415115,11.204466,4918.207,726.0263
488,60.41389,11.201559,4894.498,733.9744
489,60.412525,11.200858,4868.9277,728.08295
490,60.41095,11.198906,4868.0034,728.7539
491,60.410873,11.196815,4820.383,733.86426
492,60.40936,11.194355,4826.5938,736.38574
493,60.40725,11.191651,4791.018,732.77423
494,60.40708,11.189795,4793.7056,733.5104
495,60.405796,11.190792,4775.7573,742.2332
496,60.406425,11.1876955,4757.8774,739.66516
497,60.403812,11.185903,4711.5957,747.87616
498,60.404858,11.185169,4703.869,742.15924
499,60.40283,11.183952,4670.3076,746.362
500,60.401146,11.183783,4635.1807,746.86804
501,60.40173,11.182289,4617.2964,744.32715
502,60.399033,11.1829195,4584.9805,756.0372
503,60.397644,11.181423,4570.282,757.3604
504,60.397022,11.180365,4576.1777,757.3865
505,60.395576,11.180513,4539.9053,758.93756
506,60.39427,11.179635,4533.639,762.4667
507,60.392384,11.178649,4522.6,762.8466
508,60.39159,11.177314,4481.8975,765.5445
509,60.392,11.175536,4472.9443,767.16614
510,60.389786,11.176111,4430.6997,771.6868
511,60.388306,11.176063,4422.4575,769.948
512,60.38706,11.17627,4408.737,770.9503
513,60.387505,11.173975,4383.8457,770.25934
514,60.386135,11.173634,4358.0444,775.41205
515,60.38354,11.172752,4362.279,775.6428
516,60.38347,11.171693,4345.019,770.58777
517,60.381664,11.170931,4321.7524,779.69507
518,60.380848,11.171037,4281.0044,776.9246
519,60.37801,11.171431,4252.208,777.87836
520,60.377335,11.170817,4221.8623,779.916
521,60.375374,11.169009,4211.742,778.7227
522,60.374825,11.167323,4207.188,783.0998
523,60.373936,11.1696205,4188.814,783.129
524,60.372826,11.16776,4161.4355,780.3529
525,60.370678,11.168228,4145.247,786.2172
526,60.369213,11.168252,4111.5063,780.5918
527,60.369343,11.166343,4097.263,784.4673
528,60.36804,11.167034,4067.1697,790.69556
529,60.366894,11.166061,4044.4302,789.1081
530,60.36601,11.1654,4042.7908,793.82684
531,60.363693,11.165153,3995.8752,792.1355
532,60.36283,11.165696,3991.3042,794.3175
533,60.36199,11.165454,3981.526,792.9926
534,60.361374,11.165981,3934.9177,794.6895
535,60.359875,11.164562,3935.0383,796.9244
536,60.35841,11.164388,3929.0125,798.6307
537,60.357403,11.164478,3885.4539,801.95245
538,60.356487,11.16341,3856.4373,800.95605
539,60.355785,11.163755,3826.292,802.4023
540,60.35466,11.162602,3810.1511,803.80023
541,60.353256,11.163837,3792.1628,808.88574
542,60.353153,11.165022,3761.7998,814.7561
543,60.3507,11.160883,3781.2595,797.2705
544,60.349693,11.160629,3762.5198,805.30115
545,60.34883,11.161164,3738.6626,806.26337
546,60.34738,11.161387,3677.563,801.9448
547,60.34727,11.160929,3685.3367,804.9684
548,60.345577,11.160816,3666.2576,806.86847
549,60.3452,11.160766,3640.6982,808.66235
550,60.34384,11.160787,3633.4275,817.3776
551,60.341965,11.160686,3599.381,812.92004
552,60.34228,11.159406,3566.733,816.49316
553,60.340775,11.159555,3528.4988,815.6047
554,60.339817,11.159298,3521.6885,815.41943
555,60.338573,11.158716,3490.3547,816.7358
556,60.33767,11.159155,3460.8123,820.0487
557,60.337017,11.157997,3461.7898,817.74725
558,60.336723,11.158523,3465.0315,822.8834
559,60.334785,11.157875,3413.478,821.2561
560,60.33461,11.158149,3404.7188,823.84393
561,60.333477,11.157506,3379.5513,830.2988
562,60.3324,11.157544,3363.3398,826.8098
563,60.33222,11.157663,3331.551,831.0259
564,60.330704,11.157182,3317.527,828.7037
565,60.330486,11.15692,3291.8125,836.20013
566,60.32982,11.156283,3276.5737,832.24243
567,60.328392,11.156493,3241.0352,832.9804
568,60.328487,11.156057,3219.265,831.5044
569,60.32686,11.156336,3195.259,833.52136
570,60.326195,11.155094,3188.3235,837.39496
571,60.32561,11.156676,3197.9011,840.27905
572,60.324932,11.157132,3189.6309,838.14453
573,60.325,11.156473,3165.0588,841.16364
574,60.32328,11.155669,3147.6558,844.1665
575,60.323517,11.156089,3158.2693,845.3907
576,60.32228,11.15536,3118.1167,846.9814
577,60.32207,11.155742,3102.3862,847.3793
578,60.32077,11.154988,3093.2014,849.88635
579,60.320114,11.155947,3081.2266,854.29034
580,60.320103,11.15512,3042.9094,854.13055
581,60.320213,11.154853,3017.6116,853.7947
582,60.318195,11.154682,3000.9456,856.7659
583,60.31828,11.154864,3000.178,856.9955
584,60.31719,11.154059,2987.7844,863.1398
585,60.31636,11.15457,2954.713,865.6476
586,60.316532,11.154868,2957.6196,862.7529
587,60.315716,11.154328,2940.131,868.82794
588,60.315277,11.153506,2922.4014,873.908
589,60.314598,11.153276,2909.1172,873.1707
590,60.31366,11.154242,2879.0425,869.6769
591,60.313282,11.153248,2889.3616,874.93225
592,60.312206,11.153304,2876.1882,878.80786
593,60.31173,11.1531515,2852.143,874.58966
594,60.310715,11.152714,2823.4292,880.61176
595,60.309956,11.1512985,2807.17,880.92316
596,60.309673,11.150108,2790.9775,883.54803
597,60.308376,11.150679,2779.3098,888.2625
598,60.30693,11.151214,2764.3528,889.8903
599,60.308178,11.149505,2746.776,889.2662
600,60.306572,11.150209,2743.0945,893.85876
601,60.30588,11.149138,2725.4553,899.0491
602,60.30524,11.149319,2723.987,901.976
603,60.304253,11.148136,2729.043,899.8008
604,60.30303,11.147604,2692.948,909.5998
605,60.30184,11.147736,2696.9312,912.4535
606,60.30051,11.146524,2667.0752,915.52484
607,60.300594,11.146568,2661.2876,913.95013
608,60.299458,11.146724,2613.887,922.83734
609,60.298244,11.145997,2633.5127,922.2439
610,60.297646,11.145872,2612.5833,926.28577
611,60.296875,11.147239,2599.739,938.0948
612,60.296146,11.146765,2580.915,924.4048
613,60.295425,11.147427,2563.5051,938.32544
614,60.296158,11.146475,2574.4412,940.3611
615,60.294704,11.147159,2613.466,956.8386
616,60.294945,11.1465435,2575.597,930.7968
617,60.295006,11.146266,2569.565,934.3496
618,60.29456,11.14597,2590.7725,937.8427
619,60.293526,11.147099,2531.0698,934.34906
620,60.29153,11.149755,2512.8374,939.6971
621,60.28981,11.137788,2499.603,924.0479
622,60.289112,11.141306,2439.91,920.6545
623,60.286156,11.143165,2438.1013,928.2886
624,60.28411,11.141339,2406.7253,929.8167
625,60.283714,11.139997,2365.7996,933.8068
