lat,lon,alt,time
60.819756,11.052381,13219.822,0.0
60.849777,11.041476,13308.813,1.082583
60.866226,11.030585,13342.653,2.2939544
60.856102,11.044516,13266.165,3.5489233
60.856625,11.033973,13220.219,4.735614
60.853584,11.039176,13194.166,5.9971194
60.8532,11.032942,13121.5625,7.0412993
60.852036,11.041383,13142.565,8.222431
60.849304,11.042731,13061.128,9.444454
60.85383,11.041458,13046.004,10.565432
60.85357,11.037232,13016.157,11.893627
60.850044,11.047978,12951.56,12.9594555
60.848545,11.044684,12971.108,14.239612
60.84971,11.042913,12879.457,15.3477335
60.847633,11.04278,12836.228,16.680338
60.845795,11.047134,12795.91,17.749285
60.845524,11.048213,12809.587,18.902832
60.84112,11.04876,12742.84,19.880777
60.83833,11.042778,12722.039,21.0853
60.84193,11.040335,12615.772,22.550402
60.836906,11.045824,12596.495,23.341766
60.839497,11.037039,12559.001,24.314178
60.83961,11.045965,12565.87,26.35904
60.838997,11.040019,12487.712,27.285002
60.840645,11.04596,12498.29,28.234417
60.833294,11.054873,12352.79,29.140963
60.832157,11.047376,12368.404,30.558603
60.836082,11.045411,12315.607,32.136673
60.835495,11.03783,12222.615,33.13097
60.832344,11.045984,12193.883,34.52361
60.83755,11.0536785,12206.453,34.70222
60.834217,11.051648,12149.183,36.826195
60.83607,11.055241,12101.498,37.693733
60.832874,11.048187,12039.181,39.21707
60.831837,11.056437,11987.974,40.709526
60.83148,11.048397,11987.1045,40.640373
60.831726,11.053066,11890.11,42.625923
60.829975,11.052429,11913.88,43.743748
60.830612,11.058825,11846.591,44.57984
60.829136,11.052841,11811.224,45.907894
60.827026,11.058562,11750.679,47.872845
60.829544,11.052833,11745.32,48.135136
60.830524,11.061831,11708.11,49.449074
60.827457,11.062945,11705.032,50.70313
60.826946,11.059932,11638.937,51.677036
60.82576,11.060777,11633.877,53.845123
60.823456,11.056288,11530.612,54.343895
60.823757,11.058872,11525.682,55.775608
60.821712,11.058221,11450.733,56.80829
60.823994,11.054566,11484.047,58.266136
60.82333,11.059648,11408.222,59.376507
