,lat,lon,alt,time
64,59.69904,10.029887,14652.607,79.72445
65,59.69606,10.03671,14591.149,81.29196
66,59.700394,10.038081,14561.393,82.43871
67,59.70025,10.036981,14522.331,84.14673
68,59.702187,10.040872,14470.015,84.48603
69,59.70185,10.036486,14428.502,86.56284
70,59.705288,10.046003,14410.2705,88.16302
71,59.705738,10.046584,14359.022,89.2547
72,59.706055,10.053183,14329.103,90.14683
73,59.70707,10.057547,14291.593,92.39299
74,59.706646,10.063982,14167.51,91.04219
75,59.70651,10.062229,14129.85,92.496765
76,59.709614,10.062221,14123.619,93.9056
77,59.70687,10.065119,14065.847,97.320175
78,59.712204,10.0703125,14071.532,95.7698
79,59.712734,10.07598,14003.996,98.61707
80,59.712486,10.079067,14010.184,97.48365
81,59.71778,10.08754,13908.3,101.77066
82,59.718433,10.081965,13867.488,103.59472
83,59.71672,10.085088,13820.587,103.933655
84,59.722515,10.09153,13807.996,105.2328
85,59.719612,10.096561,13746.642,105.98428
86,59.72296,10.101032,13694.026,107.44483
87,59.726006,10.098079,13683.4,107.99578
88,59.726166,10.097461,13625.14,108.90296
89,59.730026,10.106743,13554.64,112.59844
90,59.731236,10.104283,13517.06,112.79746
91,59.731495,10.111281,13424.727,112.73103
92,59.734505,10.111742,13394.687,115.724976
93,59.73454,10.114311,13380.791,116.33975
94,59.734505,10.118357,13293.882,118.821686
95,59.73948,10.119168,13303.268,115.64336
96,59.739674,10.124638,13209.769,119.53296
97,59.744087,10.126608,13195.824,121.41597
98,59.744843,10.126686,13148.533,124.106964
99,59.745167,10.131393,13062.209,124.35975
100,59.75038,10.131219,13017.802,124.18045
101,59.74784,10.133322,12993.378,126.9085
102,59.751995,10.137706,12936.317,127.053894
103,59.751263,10.139061,12910.63,130.89919
104,59.755505,10.142796,12826.695,129.37624
105,59.760235,10.137711,12791.047,131.75024
106,59.760113,10.146996,12728.311,133.39496
107,59.76051,10.153599,12678.81,132.24048
108,59.76302,10.154149,12616.965,136.62737
109,59.765675,10.154443,12576.655,133.41158
110,59.767715,10.155944,12539.789,136.41312
111,59.76811,10.16309,12460.872,138.977
112,59.772552,10.159984,12434.893,141.09648
113,59.774494,10.163168,12373.016,140.61769
114,59.77367,10.165842,12377.053,140.33101
115,59.776775,10.168952,12316.072,143.30559
116,59.779133,10.1735935,12264.518,144.61716
117,59.781494,10.174887,12203.48,146.23773
118,59.78336,10.176094,12187.323,146.64333
119,59.784615,10.1778345,12149.796,149.02126
120,59.787273,10.179738,12083.541,150.85837
121,59.789497,10.179858,12067.029,150.15288
122,59.790257,10.180947,12026.7705,151.26671
123,59.79414,10.190369,12004.117,151.67386
124,59.79239,10.190532,11984.736,154.17172
125,59.800373,10.193362,11907.274,156.04797
126,59.799847,10.191841,11849.469,157.75192
127,59.80054,10.1942425,11818.624,159.04024
128,59.80362,10.197869,11840.893,158.78333
129,59.800594,10.199442,11801.212,160.48772
130,59.804573,10.203998,11740.504,160.3565
131,59.808945,10.200528,11748.537,160.73021
132,59.804855,10.208816,11681.361,164.42682
133,59.81308,10.209064,11662.246,165.50105
134,59.81025,10.21084,11606.375,167.97894
135,59.811714,10.210424,11582.499,166.84923
136,59.812473,10.213938,11564.247,171.44691
137,59.81223,10.210531,11529.358,170.40875
138,59.81871,10.213849,11490.165,170.24265
139,59.822872,10.222741,11526.004,171.47052
140,59.816235,10.226973,11436.919,173.96059
141,59.824066,10.2296915,11390.595,176.10248
142,59.82201,10.232318,11372.761,176.316
143,59.82117,10.230865,11311.408,179.11285
144,59.821922,10.2290125,11342.831,178.10516
145,59.820526,10.228172,11298.945,181.4177
146,59.82834,10.232912,11277.987,180.2563
147,59.830715,10.240493,11298.017,180.75565
148,59.826675,10.244752,11229.599,182.31914
149,59.830563,10.244253,11207.049,187.58116
150,59.830833,10.249981,11229.913,188.31348
151,59.829212,10.252072,11164.151,186.58623
152,59.829536,10.24757,11165.522,187.44751
153,59.82967,10.247756,11100.245,191.61566
154,59.832672,10.24983,11146.376,192.55092
155,59.83257,10.252104,11107.442,193.91507
156,59.832024,10.259456,11095.591,194.07858
157,59.832237,10.264551,11080.401,195.97023
158,59.83501,10.263003,11080.477,197.22308
159,59.832333,10.260473,11000.628,200.27733
160,59.83412,10.263755,10996.516,199.0896
161,59.83304,10.265976,10973.538,199.20444
162,59.83324,10.272653,10955.949,202.0026
163,59.830795,10.270405,10938.968,204.1923
164,59.837334,10.274653,10924.961,204.45322
165,59.833984,10.276743,10907.189,203.19464
166,59.836037,10.277405,10902.929,207.31996
167,59.8353,10.274504,10894.013,210.1447
168,59.837334,10.277908,10855.711,210.53217
169,59.83757,10.279746,10873.798,211.56671
170,59.836456,10.283472,10801.024,213.21935
171,59.834675,10.284411,10806.006,216.75125
172,59.837997,10.285822,10772.369,217.3431
173,59.836998,10.289878,10775.721,215.93175
174,59.839283,10.289741,10712.949,215.2278
175,59.83953,10.292861,10722.787,219.1691
176,59.83818,10.292839,10711.361,222.36157
177,59.838226,10.299149,10714.668,221.76862
178,59.83851,10.296618,10639.113,224.7107
179,59.84001,10.298402,10643.302,224.3773
180,59.84042,10.299903,10598.08,226.53256
181,59.83999,10.301418,10581.914,227.86732
182,59.841,10.303674,10556.049,228.05641
183,59.84169,10.306907,10526.759,226.1085
184,59.839073,10.304608,10532.119,229.41254
185,59.841663,10.3111,10484.829,233.4514
186,59.84153,10.309892,10492.845,233.67535
187,59.840866,10.313829,10464.958,233.74622
188,59.84191,10.313189,10432.92,235.352
189,59.84281,10.312054,10433.106,237.85101
190,59.84222,10.318281,10401.33,239.07355
191,59.84366,10.320338,10357.876,239.18684
192,59.84327,10.321468,10325.907,241.04892
193,59.843704,10.326639,10315.943,244.2076
194,59.84241,10.326345,10284.498,242.50175
195,59.84359,10.326608,10224.215,243.86234
196,59.845413,10.326371,10252.39,246.37933
197,59.84413,10.329695,10214.618,245.77797
198,59.84479,10.333563,10203.478,249.5487
199,59.845715,10.332993,10134.818,250.34546
200,59.84719,10.338314,10116.334,251.88316
201,59.84869,10.33963,10075.893,252.93155
202,59.84593,10.340649,10056.89,252.3135
203,59.84626,10.340028,10006.294,255.90227
204,59.847557,10.341707,10019.691,256.74988
205,59.848167,10.343174,9988.97,254.95749
206,59.85047,10.343911,9962.323,261.29947
207,59.850048,10.349341,9946.904,263.6342
208,59.85101,10.351071,9857.522,262.37643
209,59.852364,10.353866,9865.694,262.38278
210,59.851807,10.35793,9811.477,262.67773
211,59.851986,10.357315,9802.646,268.3607
212,59.85369,10.358852,9776.569,262.99426
213,59.85367,10.359008,9733.22,268.75043
214,59.853672,10.359637,9668.792,270.6078
215,59.853546,10.362996,9668.977,269.9443
216,59.855843,10.364865,9621.221,273.60425
217,59.85779,10.367804,9611.973,273.07462
218,59.855034,10.369039,9581.886,274.25745
219,59.858334,10.373512,9553.643,274.83145
220,59.85779,10.372633,9515.251,276.28873
221,59.85844,10.374063,9462.449,279.4068
222,59.85839,10.376178,9456.512,281.89594
223,59.861137,10.378315,9394.47,281.11932
224,59.861004,10.383911,9379.354,280.24316
225,59.86212,10.3853,9333.297,282.96753
226,59.862656,10.387706,9299.533,285.59998
227,59.86311,10.388443,9273.822,287.40173
228,59.863754,10.39003,9221.803,286.10815
229,59.864594,10.393743,9202.256,288.61172
230,59.86557,10.3964,9152.699,292.0946
231,59.865692,10.395227,9104.982,288.5966
232,59.86784,10.401085,9086.28,292.29236
233,59.86948,10.403718,9061.291,291.99405
234,59.869167,10.403119,8993.985,295.34793
235,59.871674,10.404689,8965.859,295.5762
236,59.871193,10.408195,8921.319,295.67728
237,59.871872,10.408764,8883.102,299.95102
238,59.872498,10.411073,8855.941,298.99722
239,59.874123,10.413038,8834.419,301.55905
240,59.877586,10.41635,8814.476,301.1842
241,59.87621,10.41667,8758.426,303.11072
242,59.878067,10.419087,8721.219,305.3085
243,59.87902,10.422272,8676.254,307.38565
244,59.87833,10.425458,8644.212,309.9156
245,59.880474,10.425492,8615.339,309.93362
246,59.882183,10.424382,8572.105,308.764
247,59.88386,10.431033,8514.288,308.18207
248,59.883106,10.433512,8510.979,310.55447
249,59.884907,10.434594,8469.957,311.44095
250,59.885654,10.437845,8459.938,314.9052
251,59.88876,10.439539,8375.726,315.1977
252,59.8878,10.442979,8327.373,318.44882
253,59.8893,10.442969,8365.632,322.2239
254,59.88948,10.441099,8317.901,317.7348
255,59.89,10.4474325,8294.681,319.74338
256,59.892387,10.45314,8274.546,322.39093
257,59.89242,10.451153,8247.513,319.26944
258,59.892963,10.456266,8218.414,328.2224
259,59.899963,10.456277,8201.387,324.1246
260,59.900208,10.460827,8160.296,328.0156
261,59.90201,10.457827,8114.0127,327.0014
262,59.90206,10.459435,8116.9243,324.84256
263,59.90417,10.463609,8061.504,326.4431
264,59.904766,10.466171,8069.468,324.28482
265,59.90579,10.467315,8012.553,332.4254
266,59.909218,10.472746,7974.517,330.36273
267,59.90814,10.473416,7974.659,328.17838
268,59.910564,10.474468,7929.383,333.2667
269,59.913055,10.477625,7918.8223,334.36542
270,59.911457,10.47933,7900.9365,336.011
271,59.91357,10.476642,7911.6978,336.78067
272,59.9143,10.482849,7872.9976,337.37375
273,59.915596,10.483236,7858.323,339.4933
274,59.91928,10.482888,7779.606,345.1071
275,59.917892,10.485067,7820.8833,342.5375
276,59.918816,10.487165,7779.566,341.49695
277,59.92235,10.492065,7790.755,341.46133
278,59.922115,10.495026,7768.7466,347.12827
279,59.92318,10.492805,7761.868,350.8791
280,59.925262,10.492112,7755.8525,347.07364
281,59.92638,10.496356,7703.515,348.75574
282,59.927555,10.497132,7701.445,352.36523
283,59.930073,10.5019865,7708.39,354.8744
284,59.92794,10.499487,7656.8257,351.4612
285,59.931034,10.507985,7687.555,352.45236
286,59.932823,10.50939,7652.905,355.2319
287,59.932026,10.507261,7653.9854,363.43042
288,59.935856,10.502495,7635.873,359.4452
289,59.936314,10.511088,7597.8286,359.38593
290,59.934837,10.505695,7613.5073,356.91742
291,59.939064,10.514833,7586.2485,367.0591
292,59.938477,10.507711,7601.4004,366.53506
293,59.939972,10.516053,7548.301,363.94882
294,59.94397,10.51558,7536.47,362.67764
295,59.9406,10.520466,7452.951,368.88727
296,59.945213,10.517738,7509.172,369.70438
297,59.945034,10.520061,7448.4673,371.86987
298,59.94407,10.524844,7469.428,367.9764
299,59.9478,10.526843,7373.6953,369.86966
300,59.94997,10.5303545,7431.8364,374.7747
301,59.948555,10.527205,7304.4746,380.4432
302,59.952587,10.529491,7285.117,373.7587
303,59.950565,10.537403,7280.382,371.43228
304,59.952705,10.539551,7260.422,380.1519
305,59.952957,10.539545,7260.102,380.17816
306,59.95236,10.544753,7199.701,379.42874
307,59.956432,10.540839,7175.158,382.23184
308,59.956005,10.548461,7154.613,384.3654
309,59.95707,10.5458555,7081.875,385.20096
310,59.9584,10.549857,7048.8706,387.10324
311,59.957954,10.554186,7066.0474,384.9221
312,59.95985,10.55907,6987.2544,388.27475
313,59.960926,10.559114,6982.3047,387.11826
314,59.961243,10.563473,6895.361,392.77805
315,59.963154,10.563021,6938.59,395.4829
316,59.96338,10.568999,6844.3433,390.88937
317,59.964462,10.570605,6829.476,394.13995
318,59.965042,10.573744,6805.246,399.19034
319,59.966927,10.575815,6809.15,396.94107
320,59.966,10.578974,6702.9395,399.22958
321,59.96675,10.580356,6718.8438,400.0782
322,59.96783,10.582806,6670.855,401.60284
323,59.969917,10.5833645,6650.4185,401.15158
324,59.9701,10.587006,6604.975,402.35635
325,59.97005,10.592902,6566.6367,403.96844
326,59.971478,10.594343,6535.7983,407.14734
327,59.971924,10.598979,6499.5894,408.4326
328,59.971695,10.599261,6462.425,406.2589
329,59.972824,10.60128,6414.955,407.342
330,59.973362,10.604656,6379.278,411.8234
331,59.97425,10.607752,6353.768,416.02924
332,59.974968,10.611204,6332.9883,410.92935
333,59.97654,10.61473,6278.4414,411.79007
334,59.974567,10.617674,6265.7876,421.4367
335,59.976032,10.620308,6205.7607,419.9403
336,59.977253,10.621039,6140.6655,412.79822
337,59.975967,10.624238,6096.4272,419.6681
338,59.979607,10.628856,6150.411,415.83374
339,59.98051,10.631613,6105.627,416.13666
340,59.98091,10.6345005,6076.2246,418.05472
341,59.97948,10.637048,5956.927,418.32785
342,59.982067,10.640757,6016.541,423.88754
343,59.98212,10.6440115,5970.2993,422.9489
344,59.982544,10.645783,5938.711,422.8811
345,59.982445,10.64926,5906.7485,425.79208
346,59.98294,10.649348,5889.0317,427.81918
347,59.982834,10.653914,5823.1426,424.90137
348,59.984184,10.655504,5804.348,434.31015
349,59.983738,10.658106,5780.8306,434.72266
350,59.98297,10.661524,5772.111,428.24097
351,59.983532,10.663648,5714.775,433.52036
352,59.98423,10.668197,5724.338,439.76132
353,59.98571,10.667819,5661.7266,440.30743
354,59.985115,10.673986,5650.753,438.30356
355,59.985214,10.675388,5614.1826,437.84085
356,59.985474,10.67842,5596.092,445.5338
357,59.98505,10.678079,5557.512,446.72064
358,59.98497,10.682849,5535.2812,442.22455
359,59.985733,10.685587,5513.7065,442.1379
360,59.987034,10.691545,5542.3066,450.5364
361,59.9844,10.69033,5384.3325,447.4644
362,59.986523,10.6920185,5346.289,443.32123
363,59.98742,10.695263,5464.1416,452.0734
364,59.98662,10.699715,5423.463,456.49118
365,59.985264,10.700742,5257.262,451.17194
366,59.98772,10.704606,5356.789,453.48245
367,59.98822,10.706905,5301.116,459.467
368,59.987926,10.710715,5255.4287,457.92767
369,59.987465,10.712507,5254.9463,459.75363
370,59.989513,10.714524,5235.9316,460.7507
371,59.990047,10.717413,5208.4053,462.2433
372,59.98879,10.7201395,5182.046,459.05496
373,59.988964,10.723239,5190.5737,462.2121
374,59.9873,10.725047,5029.198,459.4921
375,59.992096,10.729212,5141.191,468.9539
376,59.99078,10.730616,5095.6606,464.0886
377,59.990414,10.734381,5045.277,464.96054
378,59.991016,10.737676,5051.409,468.45276
379,59.991787,10.738509,5019.498,471.5734
380,59.99083,10.742078,4984.472,464.19388
381,59.99182,10.746613,4989.543,466.65988
382,59.990913,10.747347,4963.04,473.6777
383,59.992786,10.7488785,4945.4663,472.52704
384,59.992184,10.750211,4910.892,481.78604
385,59.99207,10.754087,4881.735,474.17566
386,59.99186,10.758676,4866.122,478.3282
387,59.991756,10.761094,4864.0786,484.71777
388,59.9923,10.762441,4838.9043,480.5008
389,59.99389,10.766204,4799.948,478.52444
390,59.994102,10.768099,4793.0566,480.55786
391,59.993515,10.772236,4759.047,482.6551
392,59.994102,10.774541,4740.288,483.97778
393,59.994812,10.778258,4720.739,485.3865
394,59.993786,10.783579,4690.237,484.3337
395,59.994244,10.785213,4673.0146,486.8563
396,59.995712,10.786055,4661.95,490.62134
397,59.99464,10.791274,4651.3193,491.945
398,59.995754,10.791863,4629.1855,489.98434
399,59.99582,10.79565,4625.5283,492.62805
400,59.994984,10.798766,4605.3555,498.70462
401,59.995106,10.800386,4573.358,494.69363
402,59.99585,10.803716,4559.3267,496.9117
403,59.99527,10.808042,4533.2075,504.0331
404,59.99509,10.810748,4526.855,496.58917
405,59.996067,10.813444,4526.1226,500.5286
406,59.99576,10.815672,4501.119,502.6543
407,59.996513,10.818354,4471.399,502.7281
408,59.995872,10.822431,4452.528,502.75735
409,59.996494,10.824504,4459.9644,503.53592
410,59.996193,10.829285,4416.113,504.86237
411,59.997395,10.831668,4404.398,506.6577
412,59.997715,10.833438,4412.473,505.24335
413,59.996845,10.836504,4400.858,509.52554
414,59.995937,10.836001,4260.803,498.99078
415,59.996304,10.841804,4390.5947,512.1855
416,59.996696,10.844757,4380.272,517.1419
417,59.995472,10.847987,4361.6934,515.30383
418,59.99564,10.846388,4207.1094,504.51718
419,59.997524,10.852413,4337.009,521.24817
420,59.996166,10.858555,4304.143,522.5276
421,59.997337,10.860579,4270.7227,522.9301
422,59.999214,10.861734,4271.593,520.64594
423,59.996624,10.866259,4252.1035,521.4074
424,59.998405,10.867786,4233.347,523.8799
425,59.99841,10.871132,4230.475,523.6976
426,59.999615,10.873286,4208.7896,528.8852
427,59.999508,10.875397,4203.8564,529.6053
428,59.99962,10.880243,4173.2593,528.97
429,60.000893,10.881012,4148.571,530.0009
430,60.00127,10.884256,4169.398,533.0815
431,60.001366,10.886953,4128.6655,529.47534
432,60.001987,10.887925,4116.5376,532.202
433,60.002502,10.891104,4112.486,536.5236
434,60.003883,10.894271,4133.4565,542.4153
435,60.00219,10.889683,3976.5823,527.8909
436,60.00467,10.897913,4101.39,539.4864
437,60.006355,10.900847,4077.03,537.8518
438,60.005962,10.904035,4064.786,545.19867
439,60.00761,10.905168,4043.8105,547.3616
440,60.006794,10.907739,4045.705,544.09753
441,60.00754,10.908479,4008.8718,540.6682
442,60.008373,10.911874,4050.711,548.4853
443,60.006786,10.909726,3933.0193,542.14014
444,60.01067,10.913672,4018.4678,549.3088
445,60.01135,10.917671,4014.1328,550.47644
446,60.0103,10.920885,3984.2578,551.10284
447,60.01248,10.921741,3991.0718,556.743
448,60.012836,10.924086,3974.754,552.9504
449,60.011032,10.925108,3957.3074,552.12335
450,60.012352,10.924838,3960.8647,556.84656
451,60.013817,10.927282,3966.2017,559.3789
452,60.01198,10.924713,3870.1506,551.0188
453,60.01519,10.931612,3968.5781,561.26697
454,60.015854,10.933199,3933.119,558.32086
455,60.01649,10.93325,3925.7463,562.57434
456,60.015568,10.934342,3913.671,560.33954
457,60.014935,10.93482,3894.5947,562.39856
458,60.015133,10.937313,3900.5461,558.588
459,60.017174,10.939142,3899.5408,564.7647
460,60.01755,10.940145,3906.2896,566.05853
461,60.018246,10.940443,3905.2476,568.9502
462,60.019073,10.942566,3902.1892,568.8668
463,60.01631,10.942227,3816.8264,564.1287
464,60.02004,10.946741,3908.6643,570.87274
465,60.020115,10.946307,3869.4072,571.38635
466,60.02025,10.946973,3902.2,576.0399
467,60.021084,10.948896,3844.2102,572.8717
468,60.021057,10.949739,3877.634,576.1121
469,60.021782,10.951366,3886.947,577.4484
470,60.021976,10.952675,3879.3464,573.6362
471,60.022263,10.953613,3876.2163,580.4406
472,60.02309,10.953273,3897.3281,580.22473
473,60.02285,10.954491,3890.0952,581.3863
474,60.022995,10.957912,3875.1711,579.701
475,60.02295,10.95694,3893.795,584.1519
476,60.023182,10.959993,3884.4893,588.0221
477,60.022243,10.959515,3820.922,585.9034
478,60.02491,10.961288,3913.858,590.6173
479,60.02488,10.961054,3853.2612,587.7099
480,60.023895,10.961988,3881.395,589.9059
481,60.02583,10.963343,3862.4556,589.277
482,60.026276,10.964225,3886.8008,593.6708
483,60.027283,10.965362,3889.622,596.1233
484,60.026928,10.965393,3889.7217,596.4024
485,60.02672,10.964683,3829.1758,598.1744
486,60.027973,10.964314,3837.0298,598.1599
487,60.02837,10.966543,3893.7046,598.71844
488,60.028248,10.96705,3857.9014,602.28925
489,60.029137,10.968301,3870.3828,605.85315
490,60.03052,10.969031,3830.923,607.0734
491,60.02833,10.969215,3848.2231,598.47064
492,60.02969,10.971162,3835.9004,605.8951
493,60.02951,10.971707,3820.7986,605.61676
494,60.03042,10.969466,3822.1465,606.2707
495,60.03228,10.970281,3816.6821,605.0488
496,60.031086,10.972253,3784.5195,608.7289
497,60.032078,10.973402,3794.6123,612.3216
498,60.033237,10.974461,3786.8574,616.59033
499,60.034115,10.975301,3777.381,615.8448
500,60.034313,10.976416,3772.4458,613.50037
501,60.033928,10.977883,3789.4202,619.7283
502,60.034687,10.975073,3692.63,611.6904
503,60.03504,10.976592,3698.1467,610.9657
504,60.035896,10.977715,3710.7483,615.0742
505,60.036922,10.9784775,3697.583,612.40045
506,60.0382,10.979374,3705.5244,618.2706
507,60.03834,10.979658,3641.8857,619.01105
508,60.03991,10.980358,3667.1743,618.03516
509,60.040085,10.9823675,3659.2832,623.18207
510,60.04049,10.9813795,3612.4873,618.81775
511,60.04116,10.982856,3605.7737,626.8145
512,60.042946,10.984369,3567.43,629.5383
513,60.043507,10.984398,3575.3284,630.4886
514,60.044106,10.985636,3555.8616,633.36487
515,60.046154,10.984405,3534.011,633.3503
516,60.047752,10.98548,3518.7197,635.0284
517,60.048546,10.985555,3492.271,631.6923
518,60.049557,10.985887,3480.298,633.28613
519,60.049965,10.986161,3446.7563,636.4466
520,60.051506,10.986468,3419.3865,640.96246
521,60.05183,10.986708,3397.733,638.3607
522,60.05242,10.987843,3387.032,644.41235
523,60.055027,10.988311,3338.0273,644.1029
524,60.0554,10.98804,3324.304,639.9217
525,60.056175,10.989288,3301.4731,643.6107
526,60.057976,10.9903965,3286.528,642.86456
527,60.058125,10.98996,3269.7727,644.89594
528,60.059517,10.990033,3251.2207,651.8839
529,60.06082,10.991211,3227.8232,649.52454
530,60.0614,10.990999,3224.9744,655.4413
531,60.06192,10.992761,3194.466,654.5862
532,60.062813,10.992117,3121.5537,651.8788
533,60.064182,10.992462,3141.2898,659.28674
534,60.064495,10.994572,3098.648,655.56006
535,60.06562,10.995048,3093.7917,658.51495
536,60.06699,10.995197,3055.205,660.64667
537,60.066746,10.997134,3048.5662,662.9791
538,60.06854,10.99831,3031.5073,664.1757
539,60.06919,10.99861,3013.2605,662.23566
540,60.06962,11.00046,2979.5024,668.7667
541,60.070168,11.000527,2992.2227,670.6506
542,60.0699,11.004599,2991.8247,674.0733
543,60.079227,11.000858,2812.4355,653.85815
544,60.079567,11.001151,2791.3718,658.8161
545,60.078735,11.002853,2808.485,661.57733
546,60.079365,11.003966,2798.3567,662.56195
547,60.08028,11.0046625,2760.1033,665.5948
548,60.081524,11.005659,2735.974,666.4707
549,60.082176,11.006331,2736.897,674.0521
550,60.083355,11.007361,2707.5906,672.4782
551,60.084488,11.007781,2699.096,675.1474
552,60.08554,11.0089855,2685.8032,673.46936
553,60.08544,11.009124,2656.9011,676.54315
554,60.087578,11.010102,2643.0352,680.1307
555,60.087284,11.010071,2627.4512,675.8209
556,60.088474,11.010916,2606.008,678.716
557,60.088673,11.011461,2578.4385,676.9395
558,60.090355,11.011708,2566.6284,678.4519
559,60.091606,11.012814,2553.7095,682.4641
560,60.092518,11.014154,2532.4556,680.72644
561,60.09216,11.01289,2505.6848,687.56415
562,60.09407,11.013961,2460.781,679.72577
563,60.09479,11.013891,2470.1333,686.00006
564,60.094975,11.014922,2433.558,682.8411
565,60.095978,11.016023,2410.4722,684.426
566,60.096626,11.016569,2398.2302,690.40234
567,60.09767,11.016888,2412.4075,693.3072
568,60.099407,11.017241,2366.2178,690.8238
569,60.100605,11.018024,2352.7195,692.7096
570,60.100838,11.017621,2332.3809,697.4602
571,60.101177,11.019106,2304.7422,696.49036
572,60.10159,11.019305,2316.1646,695.00714
573,60.10239,11.020313,2298.4817,695.31213
574,60.102196,11.0199175,2275.292,696.8712
575,60.10387,11.020646,2262.2751,697.0807
576,60.104023,11.020794,2217.349,698.0292
577,60.105797,11.0225,2202.8882,699.97217
578,60.106277,11.023061,2206.676,701.49194
579,60.106754,11.023821,2175.7388,709.7145
580,60.107426,11.024523,2161.6313,705.61255
581,60.108475,11.025194,2160.6401,705.29596
582,60.109104,11.024785,2154.565,712.24695
583,60.109417,11.026032,2114.339,715.56665
584,60.11066,11.02651,2091.2952,714.05774
585,60.11118,11.026788,2068.3672,717.709
586,60.111725,11.026948,2064.033,719.8134
587,60.113014,11.028352,2033.0792,723.0394
588,60.114452,11.027979,2020.5715,723.4259
589,60.114285,11.0291605,1998.5435,723.0081
590,60.114586,11.029151,2002.3502,716.1177
591,60.116104,11.028086,1974.5547,724.73566
592,60.115788,11.028715,1968.8943,729.6857
593,60.116745,11.02928,1958.5563,732.92236
594,60.117302,11.030565,1908.2856,734.80554
595,60.11835,11.030007,1903.6248,732.4505
596,60.11841,11.030647,1897.4333,739.2987
597,60.120045,11.030959,1884.1857,737.27246
598,60.120583,11.032081,1870.567,742.5416
599,60.121773,11.032845,1843.6213,738.904
600,60.122555,11.032453,1850.4652,748.0642
601,60.123104,11.033785,1818.5487,750.69745
602,60.124874,11.034396,1832.7589,752.7214
603,60.12405,11.034898,1801.6146,757.76733
604,60.12519,11.035187,1775.5695,753.7929
605,60.125862,11.035748,1775.752,759.607
606,60.12631,11.036696,1783.2109,756.9502
607,60.1267,11.037618,1779.5848,759.54297
608,60.127922,11.038395,1759.7126,764.17084
609,60.12891,11.03891,1739.8943,767.99854
610,60.129955,11.03964,1727.4056,769.76495
611,60.12973,11.040103,1712.316,771.573
612,60.13051,11.040836,1729.1179,772.9634
613,60.13092,11.041554,1712.1499,776.46594
614,60.13158,11.042181,1680.6371,778.11584
615,60.13259,11.042545,1677.5752,786.9888
616,60.132866,11.042894,1658.0819,775.2099
617,60.13386,11.043679,1650.0028,782.7344
618,60.134487,11.043997,1644.6606,778.7202
619,60.134624,11.044363,1617.9216,778.932
620,60.13512,11.04479,1654.5,794.70776
621,60.13781,11.042953,1501.7958,753.20966
622,60.13861,11.043166,1538.2418,766.34326
623,60.138126,11.043973,1532.9061,779.46606
