lat,lon,alt,time
59.430412,11.399878,22360.395,0.0
59.43133,11.400816,22202.424,1.4513341
59.43551,11.402501,22128.541,3.0979383
59.43891,11.395811,22087.582,4.597822
59.441048,11.4041195,22045.69,6.1875014
59.4441,11.400199,22003.486,7.730307
59.448956,11.401379,21933.164,9.365358
59.45191,11.399068,21897.746,10.757851
59.454445,11.400017,21836.346,12.412879
59.4562,11.398756,21770.93,13.994211
59.45997,11.402505,21732.85,15.384437
59.462246,11.398986,21674.104,16.991453
59.464775,11.398586,21618.363,18.641235
59.46677,11.396495,21570.973,20.125584
59.471447,11.39881,21535.758,21.604988
59.472794,11.397991,21472.164,23.162037
59.476814,11.395461,21400.8,24.65085
59.47792,11.396093,21365.857,26.301811
59.480938,11.398269,21294.91,27.832619
59.483368,11.397716,21266.89,29.577187
59.48726,11.395723,21217.293,30.828974
59.491882,11.397563,21187.107,32.588753
59.492687,11.390777,21118.14,34.18883
59.49624,11.395075,21044.863,35.884422
59.49971,11.394517,21009.08,37.163227
59.501366,11.393788,20972.924,38.752
59.5046,11.392749,20896.32,40.56231
59.50669,11.399127,20853.52,41.751984
59.510174,11.39437,20785.715,43.53107
59.51357,11.3969965,20740.695,45.132053
59.517433,11.393309,20706.377,46.64178
59.51926,11.398481,20647.537,48.35712
59.521076,11.396261,20601.338,49.6823
59.524418,11.394775,20531.914,51.30281
59.528206,11.392649,20505.158,52.87946
59.531593,11.392148,20430.445,54.49848
59.533493,11.391745,20378.521,56.002285
59.536125,11.391912,20311.262,57.422836
59.539345,11.390806,20283.697,58.655807
59.54366,11.392761,20204.127,60.262054
59.54423,11.3894415,20182.146,62.145393
59.54931,11.387747,20100.615,64.155205
59.55164,11.387656,20045.736,65.302505
59.554356,11.384833,19994.047,66.94882
59.555637,11.387383,19990.512,68.57869
59.557846,11.387632,19906.506,70.08113
59.560474,11.387612,19865.094,71.764305
59.564537,11.386808,19810.367,73.23258
59.567207,11.388508,19750.344,74.99459
59.56975,11.385089,19731.514,76.71742
59.572468,11.389772,19645.234,77.843185
59.57526,11.381677,19616.205,79.60632
59.577885,11.385938,19515.059,81.22392
59.579655,11.382289,19512.645,82.50644
59.584373,11.386411,19462.123,84.92699
59.58504,11.378975,19420.549,85.965515
59.588886,11.384155,19360.232,87.9646
59.59212,11.381577,19307.514,88.7544
59.595318,11.38598,19283.402,90.93871
59.595985,11.385664,19216.467,92.3974
59.60062,11.386256,19153.334,93.72862
59.602077,11.387573,19139.242,95.50758
59.605713,11.38358,19058.73,96.99479
59.608585,11.387725,19043.668,98.9071
59.610104,11.381048,18999.771,99.99445
59.615063,11.382807,18925.594,101.81126
59.617504,11.381388,18902.61,103.077095
59.62162,11.385471,18845.662,104.557594
59.62282,11.382396,18793.229,106.502235
59.62592,11.38694,18740.072,108.408455
59.626755,11.380353,18701.28,109.36703
59.631985,11.382383,18651.365,110.850395
59.633545,11.383964,18616.373,112.74451
59.638058,11.382538,18557.81,114.64887
59.64011,11.381975,18492.898,113.72743
59.643246,11.380179,18426.84,114.711296
59.644455,11.379251,18394.254,118.0543
59.647026,11.3782015,18372.514,118.930305
59.649673,11.38034,18292.777,120.562614
59.653107,11.375519,18282.348,121.795845
59.65599,11.378546,18206.875,123.91244
59.65939,11.374447,18176.691,124.51548
59.661655,11.380172,18127.78,126.931854
59.6624,11.373069,18058.234,128.63092
59.666954,11.37612,18029.342,129.11601
59.667465,11.374078,17952.818,130.77632
59.673325,11.380464,17923.596,133.32364
59.673134,11.372689,17900.584,134.67007
59.676956,11.378941,17844.932,135.77008
59.679195,11.377614,17805.451,137.8745
59.68305,11.378995,17772.07,139.50647
59.684284,11.377419,17706.793,142.29468
59.690296,11.378203,17671.836,142.32733
59.69058,11.378768,17589.936,144.83208
59.69475,11.378086,17567.072,146.19176
59.69677,11.37963,17522.19,146.07256
59.698563,11.380683,17500.533,147.39651
59.70205,11.384722,17485.174,150.53175
59.70369,11.379893,17403.672,153.09769
59.707542,11.380343,17346.771,152.8848
59.710213,11.382249,17341.146,155.10214
59.71352,11.383093,17274.201,157.38948
59.714252,11.380442,17217.516,158.40344
59.719883,11.381578,17171.785,158.77335
59.721256,11.37934,17134.387,161.52399
59.723263,11.384074,17083.184,161.54507
59.724674,11.383818,17011.883,164.16559
59.72965,11.385582,17004.553,164.58797
59.728024,11.382546,16947.096,167.95116
59.73532,11.382588,16903.686,169.82977
59.73402,11.382866,16825.527,169.67085
59.738377,11.380062,16788.648,172.6812
59.74132,11.38497,16710.975,174.78001
59.740833,11.378735,16703.033,174.85812
59.74504,11.379487,16627.227,175.38908
59.747894,11.384727,16618.98,177.34521
59.747486,11.389053,16541.287,180.47913
59.753124,11.387993,16496.758,182.15286
59.753613,11.391148,16446.564,181.99365
59.756336,11.387079,16405.607,185.04361
59.75955,11.393404,16337.112,186.64372
59.760494,11.384845,16279.404,187.27281
59.76401,11.390766,16228.129,186.65063
59.7653,11.391176,16247.18,189.63943
59.764267,11.394827,16156.908,192.21307
59.770226,11.391842,16134.866,193.27531
59.772167,11.393022,16074.86,195.27313
59.771572,11.39459,16009.268,196.11069
59.775684,11.395585,15973.131,196.66808
59.776768,11.396781,15907.348,200.52145
59.780304,11.395025,15917.902,200.90474
59.78171,11.395808,15867.209,203.48947
59.785484,11.397192,15806.316,203.2775
59.78553,11.398077,15773.335,203.63345
59.789127,11.399944,15762.823,208.74455
59.78984,11.397916,15697.805,209.33
59.792908,11.400153,15673.342,209.45895
59.796017,11.406661,15629.96,212.0163
59.796207,11.405817,15580.078,214.3537
59.797573,11.406205,15517.904,214.86536
59.80382,11.403232,15484.386,214.94537
59.8007,11.404542,15457.17,216.57413
59.805252,11.4060335,15441.609,220.17014
59.807854,11.406242,15385.395,220.93939
59.810192,11.4082365,15327.229,222.58107
59.813667,11.413585,15311.101,223.54237
59.812756,11.411537,15260.289,227.84535
59.81481,11.416568,15187.871,228.41005
59.820873,11.411679,15182.415,229.0055
59.81794,11.415788,15140.916,227.39804
59.822414,11.414058,15080.312,232.15854
59.82495,11.420757,15064.829,233.67433
59.82606,11.419456,14994.777,235.83533
59.82988,11.424659,14968.147,236.6617
59.830124,11.422147,14931.422,238.42401
59.83094,11.426534,14856.778,240.3797
59.836838,11.424853,14854.075,241.22272
59.835693,11.424138,14801.546,241.98724
59.839973,11.424842,14763.875,244.95482
59.84368,11.433789,14725.933,245.03798
59.843456,11.430687,14673.265,247.28328
59.848854,11.432837,14632.401,250.53221
59.84897,11.435393,14599.77,250.58928
59.850464,11.437511,14535.938,252.43465
59.854473,11.437024,14510.008,253.02286
59.8552,11.437495,14456.384,254.64641
59.858353,11.4392395,14429.109,257.44028
59.8608,11.442456,14372.801,257.84058
59.86178,11.445039,14351.912,261.7102
59.86597,11.445965,14291.955,261.6307
59.867256,11.448309,14275.306,263.8284
59.872833,11.447081,14223.509,264.16544
59.87273,11.452576,14162.281,264.5077
59.87573,11.452803,14101.555,269.8557
59.87839,11.45596,14068.651,270.1414
59.88081,11.453115,14015.109,271.87418
59.881374,11.457616,14017.189,274.71375
59.883648,11.45488,13952.374,273.22467
59.887665,11.461511,13887.919,274.95844
59.891403,11.454906,13913.122,279.05786
59.89241,11.467635,13786.39,280.5982
59.895916,11.464055,13813.219,281.47958
59.898853,11.468308,13694.178,280.51987
59.89968,11.464014,13692.495,285.8517
59.903606,11.472438,13610.3955,289.1265
59.903248,11.4686575,13582.886,284.82245
