lat,lon,alt,time
59.936687,10.892364,6236.5156,0.0
59.930576,10.901613,6237.323,0.9113478
59.932735,10.902225,6232.093,1.1051385
59.932278,10.9019165,6221.6235,1.946777
59.93312,10.902308,6208.1406,2.5653274
59.933712,10.902096,6214.001,3.2185154
59.933823,10.902252,6200.867,3.865707
59.933987,10.903548,6189.454,4.4532647
59.934647,10.9031,6166.7847,5.1727486
59.934986,10.903096,6171.8345,5.7109294
59.934322,10.9032345,6138.8203,6.365154
59.93379,10.90478,6151.2383,6.981352
59.93496,10.905001,6136.058,7.6996326
59.935196,10.905669,6138.7056,8.282214
59.93534,10.904339,6118.4214,8.904867
59.935074,10.906642,6109.5767,9.489068
59.934708,10.906026,6090.7104,10.137763
59.936565,10.904997,6083.0186,10.835424
59.936543,10.9067,6080.6113,11.289166
59.935833,10.90752,6076.636,12.087822
59.937176,10.906498,6060.852,12.689275
59.936813,10.908999,6057.535,13.276564
59.93657,10.908552,6053.5864,13.918315
59.937042,10.908459,6042.7876,14.592929
59.937386,10.907463,6041.2305,15.223851
59.93809,10.908507,6026.902,15.924318
59.937134,10.910368,6019.7627,16.401075
59.938606,10.908979,6001.4165,17.004229
59.93937,10.911682,5991.72,17.671963
59.93833,10.913368,5978.633,18.374586
59.936897,10.915896,5984.199,18.90416
59.93863,10.910552,5964.9434,19.659225
59.939785,10.912776,5966.7627,20.15483
59.939972,10.910119,5969.0913,20.8404
59.93927,10.912779,5960.3213,21.558842
59.939953,10.912347,5934.535,22.273619
59.94099,10.916372,5916.828,22.844507
59.94057,10.9106045,5929.5537,22.865246
59.939293,10.91471,5894.496,24.357887
59.938248,10.913051,5923.643,24.272797
59.940025,10.913683,5880.4746,25.039179
59.940487,10.915302,5874.319,25.78551
59.94016,10.913937,5872.553,26.271763
59.939644,10.917261,5875.2617,27.503563
59.940853,10.914456,5887.2446,27.411533
59.940514,10.915592,5859.7876,28.717625
59.941406,10.913873,5853.5845,28.97776
59.941692,10.91673,5833.5264,29.467327
59.939964,10.918069,5852.908,30.010775
59.938614,10.923258,5799.9717,30.57604
59.939552,10.918599,5810.8813,31.318806
59.94105,10.9210415,5813.0835,32.41575
59.94127,10.921499,5793.0776,32.44155
59.939594,10.91997,5815.519,33.183975
59.942852,10.920538,5789.18,33.971214
59.94455,10.921177,5763.9805,34.097977
59.943146,10.924142,5758.372,35.283176
59.941895,10.925035,5759.941,35.684284
59.94213,10.923309,5749.279,36.757847
59.943645,10.924572,5721.827,37.105137
59.94386,10.922107,5730.5107,37.09514
59.94262,10.924857,5708.551,38.20316
59.944073,10.924802,5732.529,38.593536
59.945198,10.928044,5693.7524,39.38521
59.94476,10.925564,5702.3394,39.754623
59.94435,10.926795,5684.2817,40.945343
59.945023,10.925892,5674.6216,41.016335
59.945457,10.928484,5672.1816,41.86439
59.945812,10.926276,5649.413,42.33626
59.94587,10.926499,5657.5093,43.037823
59.94613,10.928464,5643.1685,43.670242
59.94631,10.928204,5631.502,43.684746
59.94721,10.928121,5615.637,45.325157
59.9472,10.927399,5608.6025,46.781956
59.94833,10.927667,5585.8853,43.890736
59.948364,10.92839,5579.682,45.97611
59.948143,10.927236,5580.3945,47.537525
59.949177,10.929201,5569.39,48.638813
59.94868,10.929975,5543.593,47.436275
59.947533,10.929948,5563.085,49.154514
59.949173,10.929903,5537.9863,50.923462
59.949867,10.928853,5525.266,50.30402
59.951168,10.928032,5523.502,50.60956
59.95062,10.930647,5520.6245,51.355995
59.950287,10.930737,5508.3853,52.95627
59.951313,10.93203,5506.605,53.116947
59.951775,10.930285,5483.6763,52.776306
59.951557,10.9314575,5482.1626,54.33989
59.95213,10.931261,5478.216,54.4763
59.952576,10.933049,5451.037,55.386337
59.953228,10.931427,5456.4985,54.65884
59.952972,10.932683,5443.733,56.62116
59.952568,10.932568,5434.6406,57.55887
59.953526,10.933521,5438.6733,57.087494
59.953648,10.933122,5441.7246,58.709118
59.954086,10.932456,5415.4897,58.94934
59.953438,10.934838,5411.1416,58.366066
59.95496,10.935238,5399.6777,59.744896
59.955097,10.934734,5383.585,60.907776
59.95535,10.933126,5371.974,61.399254
59.95702,10.933816,5363.2646,61.36844
59.954407,10.937167,5361.837,62.063198
59.956726,10.935347,5359.4097,63.174294
59.95739,10.935162,5348.095,63.761776
59.956623,10.935125,5334.015,63.71011
59.95775,10.93723,5346.753,64.828354
59.957554,10.9365835,5336.8843,66.6727
59.957497,10.937094,5302.599,66.12466
59.959408,10.936744,5320.4365,65.92114
59.957924,10.937423,5294.1924,67.98514
59.95965,10.93782,5282.1055,68.09205
59.959953,10.936564,5297.186,68.22944
59.959747,10.938229,5265.2866,69.7253
59.962368,10.934718,5280.199,68.32553
59.96052,10.9391,5270.3564,71.39727
59.95916,10.938873,5253.2783,71.111176
59.961903,10.939438,5241.236,71.23811
59.96132,10.936002,5211.3516,72.38623
59.962376,10.939124,5217.6943,72.32511
59.96286,10.939928,5203.52,73.55794
59.963097,10.938053,5199.0557,73.77964
59.963673,10.9398775,5206.5254,73.772484
59.963398,10.941699,5193.003,74.73727
59.964787,10.942081,5184.2803,76.24859
59.964817,10.94076,5161.8647,76.437584
59.96547,10.941218,5148.245,77.00313
59.965076,10.941411,5149.951,76.70847
59.966434,10.943496,5125.865,78.28858
59.96678,10.941663,5134.699,78.03117
59.966118,10.945391,5132.2847,79.80533
59.967617,10.943166,5108.657,79.30021
59.96904,10.944506,5098.0117,80.0187
59.968304,10.944522,5093.37,82.19667
59.96971,10.946287,5092.4385,81.445
59.968643,10.943931,5079.505,82.8371
59.96927,10.944987,5081.8105,81.71088
59.970272,10.947355,5061.963,84.11592
59.971355,10.946432,5042.888,84.81252
59.971855,10.942447,5033.3936,83.79305
59.972816,10.946845,5030.857,84.73424
59.972244,10.947114,5023.9897,85.34979
59.97447,10.94838,5020.8413,86.43189
59.974052,10.947971,5011.06,87.43896
59.97403,10.949653,4993.947,87.552185
59.97531,10.948013,4989.674,87.32258
59.975266,10.947776,4968.1963,89.43439
59.97665,10.947737,4972.8486,88.36762
59.9763,10.950055,4954.4463,89.57909
59.976074,10.949032,4958.21,90.19143
59.97767,10.949499,4943.374,91.42948
59.978024,10.950635,4942.993,92.31288
59.978237,10.95047,4927.813,92.53202
59.977734,10.951892,4918.071,93.16819
59.97828,10.949957,4919.3735,92.99569
59.979073,10.95354,4898.802,94.031334
59.9799,10.952823,4897.5728,94.44486
59.98018,10.951714,4867.469,94.448044
59.980556,10.952427,4886.901,96.09186
59.980183,10.952092,4879.7085,97.00845
59.98118,10.954244,4872.2964,97.86769
59.982403,10.951135,4862.5854,98.24735
59.982254,10.953868,4849.8354,97.74094
59.98344,10.954813,4841.5137,99.082825
59.982166,10.95467,4842.3164,100.86594
59.983036,10.954312,4835.343,100.678566
59.983467,10.954443,4820.5127,99.79807
59.983986,10.955955,4821.954,101.89864
59.98458,10.957157,4814.8574,101.58715
59.985508,10.956566,4800.56,102.46805
59.985367,10.956335,4802.3857,104.033394
59.986095,10.95601,4786.929,103.267944
59.98602,10.956484,4790.0005,105.441086
59.986774,10.957654,4767.6963,106.6373
59.98699,10.957921,4760.5522,105.234726
59.98759,10.959075,4764.714,106.21083
59.98817,10.9577675,4748.657,106.71598
59.9885,10.957281,4741.891,107.12952
59.98749,10.959137,4746.6733,109.19908
59.99004,10.95957,4712.431,108.98215
59.99086,10.959981,4717.101,110.104805
59.989662,10.959524,4712.718,110.04428
59.99131,10.961574,4693.2305,111.03713
59.990974,10.962728,4706.7275,111.25957
59.99154,10.962269,4677.3296,110.6384
59.990963,10.963905,4675.689,112.110245
59.99199,10.961138,4674.0938,112.66365
59.992466,10.963165,4663.985,114.57332
59.993492,10.963764,4668.898,114.451416
59.99344,10.964046,4644.865,115.22068
59.99341,10.9652605,4652.128,115.66253
59.993206,10.966768,4639.462,115.75104
59.993687,10.964945,4632.4824,117.15117
59.994728,10.9653015,4627.0625,117.730804
59.99491,10.967619,4609.495,117.838745
59.994793,10.967635,4610.6235,117.72955
59.99473,10.968158,4599.332,120.4458
59.99542,10.967772,4592.4556,120.29701
59.995895,10.967996,4588.983,119.62377
59.996323,10.967984,4567.383,122.06665
59.99694,10.9690895,4573.6455,122.233376
59.997387,10.969443,4560.884,121.97118
59.99796,10.970814,4551.2095,123.417404
59.998047,10.971672,4551.9272,124.04525
59.997883,10.97166,4546.248,124.564835
59.998928,10.971537,4533.0186,123.8759
59.9989,10.971991,4523.5566,126.051025
59.998978,10.971777,4520.738,127.39309
60.00018,10.972791,4515.3496,126.07483
59.999657,10.973028,4515.4854,128.98145
60.001057,10.973974,4513.82,129.507
60.000725,10.974374,4496.0986,128.72614
60.000328,10.975431,4499.6533,129.53433
60.00106,10.976107,4488.953,129.98962
60.00199,10.976239,4480.4673,130.53189
60.00239,10.975207,4475.8057,131.75562
60.002876,10.976744,4454.0454,131.61485
60.00279,10.978752,4458.4194,133.28831
60.00279,10.978409,4450.5713,133.26108
60.002834,10.978553,4438.57,134.5295
60.003765,10.979684,4445.26,133.7278
60.004536,10.980937,4445.2246,135.4592
60.004524,10.981452,4433.2144,136.17061
60.00477,10.98103,4432.5103,136.87999
60.0051,10.981945,4414.091,137.63358
60.00563,10.982971,4417.148,137.78596
60.00509,10.9835825,4412.637,139.05562
60.005398,10.986007,4400.525,139.89476
60.00635,10.984959,4397.0366,139.76683
60.007156,10.985521,4388.978,141.57182
60.006294,10.9863615,4397.979,140.9902
60.007572,10.988141,4380.782,141.54031
60.006912,10.987207,4373.768,143.26598
60.00885,10.988279,4371.5728,144.0256
60.00794,10.988536,4361.4927,143.32242
60.00764,10.98999,4348.0195,144.13104
60.008244,10.988606,4356.023,145.74802
60.008636,10.989568,4343.2456,145.98286
60.009388,10.989548,4341.0664,147.36389
60.00902,10.990524,4338.6504,148.1122
60.008892,10.990549,4335.686,148.21048
60.00992,10.991609,4330.27,148.08366
60.009804,10.992885,4307.835,150.0011
60.010715,10.992212,4297.841,149.9394
60.01096,10.994509,4296.4873,150.1509
60.01041,10.993621,4287.7695,152.08525
60.01188,10.993591,4282.1377,152.75638
60.0108,10.993692,4271.933,152.54478
60.012604,10.996104,4272.114,153.47289
60.01206,10.99606,4268.8813,154.10297
60.01223,10.995037,4251.153,154.316
60.01354,10.997209,4250.2573,155.55067
60.013718,10.997522,4246.529,157.07599
60.012714,10.998245,4216.5054,157.46863
60.0152,10.998126,4212.532,156.45377
60.013832,10.998758,4198.9746,158.42038
60.015224,11.000466,4202.073,158.8363
60.014896,11.000665,4188.5215,159.03455
60.015217,10.998968,4189.2705,160.74944
60.017174,11.001629,4179.2715,159.51797
60.017685,11.002434,4165.7944,161.24889
60.017464,11.002493,4151.424,161.08768
60.019085,11.002316,4138.0054,162.11743
60.018272,11.00449,4136.635,162.81403
60.019096,11.004686,4115.7476,161.57292
60.01951,11.005595,4108.6235,163.2733
60.0194,11.006116,4109.8354,164.4028
60.020878,11.007305,4108.7534,163.78667
60.020954,11.00686,4100.1514,164.74174
60.021935,11.005937,4085.936,166.83226
60.02177,11.008097,4074.738,166.72722
60.022842,11.007505,4070.3748,166.75291
60.02281,11.008346,4064.244,169.03317
60.02372,11.008204,4052.6653,167.58907
60.024944,11.008682,4048.7424,169.50887
60.025402,11.00927,4045.0657,169.39243
60.025486,11.008715,4018.1287,171.23209
60.02694,11.009856,4019.1729,168.9362
60.026608,11.010702,4019.4988,172.30508
60.027515,11.012455,4016.74,171.13301
60.028214,11.009905,3998.2292,171.25497
60.02884,11.01015,3979.602,172.93872
60.029606,11.012083,3970.1235,174.48105
60.03044,11.010908,3950.2288,175.52705
60.03094,11.010932,3956.2107,172.64697
60.032227,11.0124235,3955.1484,174.79433
60.031403,11.013369,3929.2341,176.37498
60.033543,11.011863,3929.6692,176.99498
60.034218,11.012204,3916.4458,177.39389
60.03393,11.013333,3906.718,178.48332
60.034424,11.0138855,3908.2173,180.35976
60.035595,11.010908,3882.3928,179.43268
60.03617,11.012391,3885.9548,179.26376
60.03723,11.014855,3879.885,177.7122
60.036526,11.014752,3868.008,176.59155
60.03823,11.014294,3869.3018,183.83702
60.038094,11.01567,3863.4265,183.33255
60.038956,11.014165,3847.5283,181.87001
60.039375,11.015746,3843.4377,183.84386
60.039574,11.01605,3822.4465,185.38086
60.040718,11.015336,3826.132,183.69127
60.041645,11.014676,3832.9858,183.71677
60.041283,11.016919,3814.61,185.43921
60.04321,11.01684,3813.706,184.61917
60.04272,11.016438,3800.2495,189.72179
60.043297,11.015166,3783.007,189.28609
60.043247,11.017432,3791.8442,189.17516
60.043682,11.016263,3780.4714,185.49951
60.04454,11.0179405,3771.7007,189.99976
60.044243,11.015622,3757.3472,190.93842
60.04573,11.018584,3754.0457,191.28583
60.045906,11.018574,3750.257,190.29657
60.046616,11.018364,3745.3962,192.1209
60.046158,11.016919,3729.859,193.61432
60.047405,11.019155,3718.7534,193.57137
60.047596,11.018606,3724.7866,192.8768
60.04824,11.017766,3703.913,193.01007
60.048443,11.018351,3703.3909,196.31816
60.049088,11.018922,3693.849,197.28305
60.049007,11.018186,3683.7156,195.25926
60.049595,11.019092,3658.0083,195.29906
60.05022,11.018555,3658.3904,196.355
60.050716,11.019273,3640.1633,197.83363
60.05083,11.019475,3639.0923,197.79086
60.052032,11.019338,3622.0266,200.4168
60.052174,11.019759,3622.2126,199.9714
60.052643,11.019684,3601.2722,202.23085
60.052567,11.020638,3597.853,200.44576
60.052765,11.021843,3591.3909,201.48177
60.0541,11.022144,3567.3855,201.26637
60.053585,11.019695,3561.7148,202.01376
60.0542,11.020719,3564.537,204.20016
60.054474,11.020701,3554.5957,204.72069
60.054783,11.022233,3550.9087,206.22054
60.055786,11.021281,3541.3984,203.6257
60.055195,11.020837,3510.277,207.8902
60.05488,11.02139,3503.9685,208.52896
60.056,11.022803,3495.9346,203.45886
60.05642,11.0234995,3493.8105,206.72151
