lat,lon,alt,time
59.684372,9.842417,17172.123,0.0
59.639927,9.869557,17081.787,1.0156115
59.64909,9.884757,17048.494,2.1738079
59.640118,9.885164,16990.38,3.4315133
59.650246,9.886846,16954.396,4.7228084
59.644905,9.8922205,16927.363,5.755537
59.644455,9.894611,16858.455,6.766117
59.642956,9.897248,16883.879,7.9775596
59.646557,9.895132,16778.121,9.256079
59.648315,9.901977,16816.678,10.297089
59.650528,9.903441,16782.477,11.739093
59.646057,9.906711,16758.55,12.65059
59.64596,9.917209,16744.715,13.958649
59.646645,9.912935,16707.984,15.085563
59.646946,9.915351,16665.316,16.651726
59.648632,9.916739,16606.82,17.596521
59.64903,9.91816,16603.318,18.487217
59.647533,9.929031,16558.287,19.803316
59.648327,9.924453,16536.121,20.943058
59.647858,9.931273,16494.658,22.427486
59.642742,9.934696,16461.107,22.982527
59.64939,9.933486,16410.656,24.80101
59.648182,9.931768,16456.51,26.306004
59.651417,9.937941,16341.768,27.42924
59.650368,9.941144,16360.886,28.179274
59.64689,9.950123,16289.004,29.549263
59.64668,9.950058,16244.727,30.64443
59.650154,9.9536295,16228.478,32.240078
59.65174,9.957311,16169.225,32.75988
59.64947,9.962619,16141.161,34.17446
59.651627,9.96254,16095.148,35.32465
59.651768,9.964796,16139.911,36.569557
59.650955,9.969222,16038.301,38.128513
59.655033,9.965567,16062.066,39.694862
59.654236,9.970387,16028.492,40.351227
59.654167,9.981114,16004.537,41.326347
59.656185,9.980441,15930.157,43.250683
59.65702,9.9840555,15938.485,44.43371
59.651978,9.987112,15855.153,44.513874
59.651077,9.988543,15871.804,45.782974
59.650562,9.987481,15825.293,47.64193
59.656025,9.985936,15822.686,49.705357
59.657288,9.99663,15819.6,50.108456
59.65589,9.999381,15757.525,51.264088
59.654068,10.001713,15757.39,53.38405
59.653976,10.00574,15732.064,53.275253
59.651497,10.008764,15649.424,54.772327
59.652157,10.008519,15657.645,56.18165
59.65353,10.010969,15653.914,57.682114
59.653915,10.010737,15591.834,58.36295
59.652424,10.017947,15587.974,60.032047
59.65369,10.016997,15521.91,61.447678
59.647163,10.023288,15551.388,62.03732
59.651703,10.02305,15475.334,63.496807
59.65432,10.028772,15493.175,65.31705
59.6528,10.027248,15410.794,66.55972
59.6533,10.040737,15399.36,67.30675
