lat,lon,alt,time
59.897995,9.523081,20365.762,0.0
59.90837,9.492377,20580.332,1.2538906
59.90875,9.50303,20509.121,2.6018827
59.91119,9.502036,20499.648,3.9192185
59.909492,9.507454,20495.602,5.1440134
59.911278,9.509349,20467.166,6.5241346
59.91334,9.509889,20406.67,8.017324
59.915524,9.514048,20377.121,9.049293
59.912724,9.520473,20377.332,10.56957
59.913383,9.523594,20315.137,11.865821
59.91286,9.527495,20259.879,13.104221
59.912453,9.53638,20216.441,14.452458
59.91652,9.530207,20201.893,15.597245
59.914066,9.538428,20161.926,16.983223
59.91462,9.537978,20097.062,18.285873
59.915543,9.541131,20143.584,19.52433
59.91454,9.541984,20079.355,21.2059
59.919323,9.547266,20076.938,22.147083
59.92132,9.545442,20081.238,23.832544
59.917645,9.552743,19997.52,24.761862
59.917675,9.558953,19930.254,26.466349
59.918217,9.563736,19907.406,27.812695
59.91811,9.563965,19867.25,28.73613
59.917244,9.565292,19863.014,30.133478
59.918118,9.570477,19791.857,31.644453
59.92096,9.576894,19822.875,33.21411
59.922348,9.57956,19758.291,34.126953
59.91974,9.581624,19732.271,35.5476
59.922184,9.590304,19673.896,37.40849
59.921955,9.588469,19691.195,38.26196
59.919983,9.589541,19641.514,39.439583
59.920094,9.594105,19618.893,40.705116
59.921936,9.594737,19572.86,42.136593
59.92017,9.602001,19523.941,43.645523
59.922493,9.604677,19508.0,44.729855
59.921875,9.60426,19474.793,45.980015
59.919594,9.612409,19480.29,47.382977
59.9236,9.612212,19439.148,48.596905
59.92338,9.618097,19428.252,50.54201
59.923843,9.620416,19346.441,51.486103
59.92315,9.6262045,19325.6,52.838734
59.92439,9.628678,19266.336,53.54037
59.921593,9.6361685,19197.479,55.600143
59.92269,9.638724,19215.406,57.412754
59.9239,9.639853,19195.76,57.61146
59.92454,9.640437,19131.16,59.34089
59.925907,9.647151,19146.613,61.202774
59.926846,9.650974,19036.438,62.529896
59.923717,9.659528,19037.018,63.98002
59.92259,9.658193,18966.805,64.843895
59.926514,9.66205,18968.732,66.30947
59.926178,9.66583,18921.385,68.26254
59.928703,9.667509,18909.557,68.615265
59.92462,9.671878,18844.375,70.73421
59.927525,9.676791,18801.97,71.521706
59.928413,9.679298,18771.824,73.24095
59.928196,9.687353,18711.693,74.82944
59.9298,9.689733,18673.08,76.47375
59.92945,9.689984,18626.908,76.762596
59.927383,9.696908,18580.53,78.06649
59.929676,9.701514,18533.375,80.26312
59.93152,9.705347,18487.719,81.45093
59.928493,9.707543,18432.504,81.618576
59.929493,9.716412,18423.867,84.32628
59.930782,9.717859,18383.69,85.46735
59.93193,9.720092,18362.889,86.105515
59.931015,9.721251,18275.37,88.359764
59.93231,9.72621,18235.254,88.89383
59.932457,9.72908,18192.021,91.039185
59.931847,9.733998,18140.074,92.165306
59.932274,9.741679,18076.232,93.68707
59.93388,9.744936,18070.902,94.3317
59.934315,9.745688,17994.191,95.77141
59.936714,9.753458,17977.398,97.35173
59.93454,9.7535515,17877.508,96.70593
59.934,9.760518,17840.932,98.66062
59.936726,9.762523,17805.02,99.618645
59.934597,9.765501,17734.857,102.83873
59.93644,9.766937,17697.176,102.66093
59.936195,9.776447,17649.012,103.93811
59.935326,9.778169,17593.783,105.1199
59.937187,9.785775,17543.334,107.791885
59.936962,9.78368,17527.96,108.21104
59.93834,9.788198,17446.896,110.9277
59.941708,9.788961,17433.533,111.76613
59.938053,9.792164,17351.22,113.44964
59.938255,9.793896,17358.908,115.66101
59.94187,9.796529,17281.326,115.834175
59.939598,9.807918,17225.143,117.11514
59.942432,9.808516,17195.232,118.32593
59.94329,9.815842,17118.92,123.1067
59.941757,9.809575,17038.791,122.260895
59.94455,9.817615,17025.18,121.30532
